neg, 0.12846644784195557, horizontal_right(srz246186714905)
neg, 0.1459890410751089, horizontal_right(srz246186716459)
neg, 0.12846644784195557, horizontal_right(srz246186712086)
neg, 0.12846644784195557, horizontal_right(srz24618677533)
neg, 0.12846644784195557, horizontal_right(srz246186713022)
neg, 0.12846644784195557, horizontal_right(srz2461867480)
neg, 0.12846644784195557, horizontal_right(srz246186712997)
neg, 0.12846644784195557, horizontal_right(srz24618678683)
neg, 0.12846644784195557, horizontal_right(srz24618675452)
neg, 0.12846644784195557, horizontal_right(srz246186712005)
neg, 0.12846644784195557, horizontal_right(srz24618676454)
neg, 0.12846644784195557, horizontal_right(srz246186716101)
neg, 0.22978986422413125, horizontal_right(srz24618678495)
neg, 0.12846644784195557, horizontal_right(srz24618672027)
neg, 0.1885508393384455, horizontal_right(srz246186712860)
neg, 0.12846644784195557, horizontal_right(srz246186711997)
neg, 0.1394249265212836, horizontal_right(srz24618675036)
neg, 0.12846644784195557, horizontal_right(srz246186712242)
neg, 0.12846644784195557, horizontal_right(srz246186711965)
neg, 0.12846644784195557, horizontal_right(srz24618678088)
neg, 0.12846644784195557, horizontal_right(srz2461867451)
neg, 0.13100891236524875, horizontal_right(srz246186713283)
neg, 0.12846644784195557, horizontal_right(srz246186714919)
neg, 0.1394249265212836, horizontal_right(srz24618679842)
neg, 0.1885508393384455, horizontal_right(srz24618673280)
neg, 0.13100891236524875, horizontal_right(srz246186716314)
neg, 0.12846644784195557, horizontal_right(srz24618674404)
neg, 0.12846644784195557, horizontal_right(srz24618674246)
neg, 0.12846644784195557, horizontal_right(srz2461867641)
neg, 0.13100891236524875, horizontal_right(srz246186711577)
neg, 0.1394249265212836, horizontal_right(srz24618676784)
neg, 0.13100891236524875, horizontal_right(srz246186717137)
neg, 0.1885508393384455, horizontal_right(srz24618678520)
neg, 0.1394249265212836, horizontal_right(srz246186713755)
neg, 0.12846644784195557, horizontal_right(srz246186711345)
neg, 0.12846644784195557, horizontal_right(srz246186716886)
neg, 0.2597796341672906, horizontal_right(srz246186714595)
neg, 0.22978986422413125, horizontal_right(srz24618679828)
neg, 0.1394249265212836, horizontal_right(srz24618676412)
neg, 0.12846644784195557, horizontal_right(srz24618672646)
neg, 0.12846644784195557, horizontal_right(srz246186715004)
neg, 0.12846644784195557, horizontal_right(srz24618679943)
neg, 0.1394249265212836, horizontal_right(srz246186713946)
neg, 0.13876662002858017, horizontal_right(srz246186716800)
neg, 0.12846644784195557, horizontal_right(srz246186712981)
neg, 0.12846644784195557, horizontal_right(srz246186712060)
neg, 0.1885508393384455, horizontal_right(srz2461867428)
neg, 0.12846644784195557, horizontal_right(srz24618679951)
neg, 0.17740483761634812, horizontal_right(srz24618675689)
neg, 0.12846644784195557, horizontal_right(srz24618679832)
neg, 0.12846644784195557, horizontal_right(srz24618671182)
neg, 0.12846644784195557, horizontal_right(srz24618675344)
neg, 0.12846644784195557, horizontal_right(srz24618679763)
neg, 0.12846644784195557, horizontal_right(srz246186712543)
neg, 0.12846644784195557, horizontal_right(srz24618675489)
neg, 0.22978986422413125, horizontal_right(srz24618676732)
neg, 0.12846644784195557, horizontal_right(srz246186711976)
neg, 0.12846644784195557, horizontal_right(srz246186710341)
neg, 0.20836567349483084, horizontal_right(srz246186716962)
neg, 0.27378461752505695, horizontal_right(srz246186714029)
neg, 0.12846644784195557, horizontal_right(srz24618677798)
neg, 0.12846644784195557, horizontal_right(srz24618677756)
neg, 0.1394249265212836, horizontal_right(srz24618674666)
neg, 0.1394249265212836, horizontal_right(srz24618678017)
neg, 0.12846644784195557, horizontal_right(srz24618673153)
neg, 0.12846644784195557, horizontal_right(srz24618672908)
neg, 0.1885508393384455, horizontal_right(srz24618672159)
neg, 0.12846644784195557, horizontal_right(srz24618676018)
neg, 0.12846644784195557, horizontal_right(srz246186712986)
neg, 0.1885508393384455, horizontal_right(srz2461867413)
neg, 0.12846644784195557, horizontal_right(srz24618678581)
neg, 0.12846644784195557, horizontal_right(srz24618674290)
neg, 0.22978986422413125, horizontal_right(srz24618672287)
neg, 0.12846644784195557, horizontal_right(srz24618671667)
neg, 0.12846644784195557, horizontal_right(srz246186713611)
neg, 0.1394249265212836, horizontal_right(srz246186714492)
neg, 0.23541880022142395, horizontal_right(srz246186711472)
neg, 0.1885508393384455, horizontal_right(srz246186712735)
neg, 0.12846644784195557, horizontal_right(srz24618673133)
neg, 0.19911240930252025, horizontal_right(srz24618679161)
neg, 0.12846644784195557, horizontal_right(srz24618671344)
neg, 0.12846644784195557, horizontal_right(srz246186711954)
neg, 0.13100891236524875, horizontal_right(srz246186713284)
neg, 0.12846644784195557, horizontal_right(srz24618672779)
neg, 0.12846644784195557, horizontal_right(srz246186712910)
neg, 0.12846644784195557, horizontal_right(srz246186712247)
neg, 0.1885508393384455, horizontal_right(srz24618679298)
neg, 0.1394249265212836, horizontal_right(srz24618676574)
neg, 0.20836567349483084, horizontal_right(srz24618673894)
neg, 0.23541880022142395, horizontal_right(srz24618678803)
neg, 0.1394249265212836, horizontal_right(srz24618677993)
neg, 0.12846644784195557, horizontal_right(srz24618676705)
neg, 0.12846644784195557, horizontal_right(srz24618672862)
neg, 0.20836567349483084, horizontal_right(srz246186711430)
neg, 0.12846644784195557, horizontal_right(srz246186715329)
neg, 0.12846644784195557, horizontal_right(srz24618672633)
neg, 0.12846644784195557, horizontal_right(srz2461867287)
neg, 0.12846644784195557, horizontal_right(srz2461867659)
neg, 0.1885508393384455, horizontal_right(srz24618672297)
neg, 0.12846644784195557, horizontal_right(srz24618675506)
neg, 0.12846644784195557, horizontal_right(srz24618672902)
neg, 0.1394249265212836, horizontal_right(srz24618671785)
neg, 0.12846644784195557, horizontal_right(srz24618678295)
neg, 0.1459890410751089, horizontal_right(srz246186716973)
neg, 0.12846644784195557, horizontal_right(srz246186712483)
neg, 0.1459890410751089, horizontal_right(srz24618672411)
neg, 0.12846644784195557, horizontal_right(srz246186715168)
neg, 0.12846644784195557, horizontal_right(srz24618677607)
neg, 0.12846644784195557, horizontal_right(srz24618672164)
neg, 0.12846644784195557, horizontal_right(srz24618676068)
neg, 0.13100891236524875, horizontal_right(srz24618675886)
neg, 0.12846644784195557, horizontal_right(srz24618674817)
neg, 0.1885508393384455, horizontal_right(srz24618673754)
neg, 0.12846644784195557, horizontal_right(srz24618671321)
neg, 0.12846644784195557, horizontal_right(srz24618677764)
neg, 0.23541880022142395, horizontal_right(srz24618673335)
neg, 0.12846644784195557, horizontal_right(srz24618675024)
neg, 0.12846644784195557, horizontal_right(srz246186711645)
neg, 0.13100891236524875, horizontal_right(srz2461867103)
neg, 0.12846644784195557, horizontal_right(srz246186714845)
neg, 0.12846644784195557, horizontal_right(srz24618673532)
neg, 0.1394249265212836, horizontal_right(srz246186716704)
neg, 0.12846644784195557, horizontal_right(srz24618679998)
neg, 0.12846644784195557, horizontal_right(srz246186714755)
neg, 0.12846644784195557, horizontal_right(srz246186711896)
neg, 0.12846644784195557, horizontal_right(srz246186714807)
neg, 0.27378461752505695, horizontal_right(srz24618671509)
neg, 0.13100891236524875, horizontal_right(srz246186717155)
neg, 0.12846644784195557, horizontal_right(srz246186712004)
neg, 0.1885508393384455, horizontal_right(srz24618677111)
neg, 0.14444048528177586, horizontal_right(srz246186710568)
neg, 0.13100891236524875, horizontal_right(srz24618675882)
neg, 0.12846644784195557, horizontal_right(srz246186710858)
neg, 0.1394249265212836, horizontal_right(srz24618671787)
neg, 0.12846644784195557, horizontal_right(srz246186710864)
neg, 0.12846644784195557, horizontal_right(srz24618673600)
neg, 0.12846644784195557, horizontal_right(srz2461867646)
neg, 0.14444048528177586, horizontal_right(srz246186710501)
neg, 0.13876662002858017, horizontal_right(srz24618675416)
neg, 0.1394249265212836, horizontal_right(srz246186710403)
neg, 0.1394249265212836, horizontal_right(srz24618678830)
neg, 0.12846644784195557, horizontal_right(srz24618674176)
neg, 0.12846644784195557, horizontal_right(srz24618677388)
neg, 0.12846644784195557, horizontal_right(srz24618671277)
neg, 0.17740483761634812, horizontal_right(srz24618675667)
neg, 0.12846644784195557, horizontal_right(srz24618671035)
neg, 0.12846644784195557, horizontal_right(srz246186715336)
neg, 0.12846644784195557, horizontal_right(srz24618673497)
neg, 0.1394249265212836, horizontal_right(srz24618676228)
neg, 0.17740483761634812, horizontal_right(srz24618675708)
neg, 0.13100891236524875, horizontal_right(srz246186710742)
neg, 0.12846644784195557, horizontal_right(srz24618676818)
neg, 0.12846644784195557, horizontal_right(srz24618672478)
neg, 0.13100891236524875, horizontal_right(srz246186717124)
neg, 0.12846644784195557, horizontal_right(srz24618678378)
neg, 0.1885508393384455, horizontal_right(srz24618678652)
neg, 0.12846644784195557, horizontal_right(srz246186712250)
neg, 0.12846644784195557, horizontal_right(srz24618675345)
neg, 0.20836567349483084, horizontal_right(srz24618673900)
neg, 0.12846644784195557, horizontal_right(srz24618679973)
neg, 0.12846644784195557, horizontal_right(srz246186716006)
neg, 0.12846644784195557, horizontal_right(srz2461867940)
neg, 0.1394249265212836, horizontal_right(srz24618677125)
neg, 0.1394249265212836, horizontal_right(srz24618676797)
neg, 0.13100891236524875, horizontal_right(srz24618675941)
neg, 0.20836567349483084, horizontal_right(srz246186710648)
neg, 0.12846644784195557, horizontal_right(srz24618679836)
neg, 0.12846644784195557, horizontal_right(srz24618674079)
neg, 0.1885508393384455, horizontal_right(srz24618676493)
neg, 0.12846644784195557, horizontal_right(srz246186710020)
neg, 0.23541880022142395, horizontal_right(srz24618678134)
neg, 0.12846644784195557, horizontal_right(srz2461867663)
neg, 0.13100891236524875, horizontal_right(srz24618679391)
neg, 0.12846644784195557, horizontal_right(srz24618674366)
neg, 0.1885508393384455, horizontal_right(srz246186712850)
neg, 0.12846644784195557, horizontal_right(srz24618672468)
neg, 0.12846644784195557, horizontal_right(srz24618671226)
neg, 0.12846644784195557, horizontal_right(srz24618676035)
neg, 0.13100891236524875, horizontal_right(srz24618675915)
neg, 0.1394249265212836, horizontal_right(srz24618671786)
neg, 0.12846644784195557, horizontal_right(srz24618674857)
neg, 0.12846644784195557, horizontal_right(srz24618677492)
neg, 0.12846644784195557, horizontal_right(srz24618674358)
neg, 0.12846644784195557, horizontal_right(srz24618675443)
neg, 0.22978986422413125, horizontal_right(srz24618673707)
neg, 0.1885508393384455, horizontal_right(srz24618675820)
neg, 0.13100891236524875, horizontal_right(srz246186710734)
neg, 0.12846644784195557, horizontal_right(srz246186714712)
neg, 0.1394249265212836, horizontal_right(srz246186714432)
neg, 0.12846644784195557, horizontal_right(srz24618679142)
neg, 0.1885508393384455, horizontal_right(srz24618676365)
neg, 0.1394249265212836, horizontal_right(srz24618671434)
neg, 0.12846644784195557, horizontal_right(srz246186714653)
neg, 0.1885508393384455, horizontal_right(srz24618676899)
neg, 0.12846644784195557, horizontal_right(srz246186714366)
neg, 0.12846644784195557, horizontal_right(srz246186716111)
neg, 0.1885508393384455, horizontal_right(srz24618676895)
neg, 0.1885508393384455, horizontal_right(srz24618672321)
neg, 0.1885508393384455, horizontal_right(srz24618679312)
neg, 0.12846644784195557, horizontal_right(srz246186713671)
neg, 0.1885508393384455, horizontal_right(srz24618675405)
neg, 0.12846644784195557, horizontal_right(srz246186711699)
neg, 0.1885508393384455, horizontal_right(srz24618675797)
neg, 0.12846644784195557, horizontal_right(srz246186715079)
neg, 0.14444048528177586, horizontal_right(srz2461867893)
neg, 0.14444048528177586, horizontal_right(srz246186713216)
neg, 0.12846644784195557, horizontal_right(srz246186716259)
neg, 0.13100891236524875, horizontal_right(srz24618679336)
neg, 0.12846644784195557, horizontal_right(srz246186711800)
neg, 0.12846644784195557, horizontal_right(srz24618679639)
neg, 0.12846644784195557, horizontal_right(srz246186712277)
neg, 0.12846644784195557, horizontal_right(srz246186711352)
neg, 0.12846644784195557, horizontal_right(srz246186711890)
neg, 0.12846644784195557, horizontal_right(srz24618673938)
neg, 0.12846644784195557, horizontal_right(srz246186713660)
neg, 0.1459890410751089, horizontal_right(srz246186716429)
neg, 0.1459890410751089, horizontal_right(srz246186711268)
neg, 0.12846644784195557, horizontal_right(srz246186714157)
neg, 0.12846644784195557, horizontal_right(srz24618677338)
neg, 0.20836567349483084, horizontal_right(srz246186716542)
neg, 0.1394249265212836, horizontal_right(srz24618676790)
neg, 0.12846644784195557, horizontal_right(srz246186716890)
neg, 0.27378461752505695, horizontal_right(srz24618672136)
neg, 0.1885508393384455, horizontal_right(srz246186714229)
neg, 0.12846644784195557, horizontal_right(srz2461867627)
neg, 0.1885508393384455, horizontal_right(srz246186713175)
neg, 0.12846644784195557, horizontal_right(srz24618678029)
neg, 0.23541880022142395, horizontal_right(srz246186712759)
neg, 0.12846644784195557, horizontal_right(srz246186713018)
neg, 0.13100891236524875, horizontal_right(srz246186717167)
neg, 0.1394249265212836, horizontal_right(srz24618673417)
neg, 0.1885508393384455, horizontal_right(srz24618676343)
neg, 0.27378461752505695, horizontal_right(srz246186710946)
neg, 0.1394249265212836, horizontal_right(srz24618679688)
neg, 0.12846644784195557, horizontal_right(srz24618674153)
neg, 0.12846644784195557, horizontal_right(srz24618679966)
neg, 0.12846644784195557, horizontal_right(srz24618672443)
neg, 0.12846644784195557, horizontal_right(srz246186714922)
neg, 0.1885508393384455, horizontal_right(srz24618675131)
neg, 0.12846644784195557, horizontal_right(srz246186714938)
neg, 0.12846644784195557, horizontal_right(srz24618671371)
neg, 0.1394249265212836, horizontal_right(srz246186715613)
neg, 0.12846644784195557, horizontal_right(srz246186714715)
neg, 0.12846644784195557, horizontal_right(srz2461867435)
neg, 0.12846644784195557, horizontal_right(srz24618677776)
neg, 0.12846644784195557, horizontal_right(srz24618678458)
neg, 0.1394249265212836, horizontal_right(srz24618678942)
neg, 0.12846644784195557, horizontal_right(srz24618675000)
neg, 0.12846644784195557, horizontal_right(srz24618679101)
neg, 0.14444048528177586, horizontal_right(srz24618679118)
neg, 0.12846644784195557, horizontal_right(srz246186714875)
neg, 0.12846644784195557, horizontal_right(srz24618675450)
neg, 0.12846644784195557, horizontal_right(srz246186710861)
neg, 0.12846644784195557, horizontal_right(srz246186716276)
neg, 0.12846644784195557, horizontal_right(srz246186714810)
neg, 0.12846644784195557, horizontal_right(srz246186715643)
neg, 0.12846644784195557, horizontal_right(srz24618678451)
neg, 0.12846644784195557, horizontal_right(srz24618674288)
neg, 0.12846644784195557, horizontal_right(srz246186716888)
neg, 0.12846644784195557, horizontal_right(srz24618672944)
neg, 0.23541880022142395, horizontal_right(srz246186714123)
neg, 0.1394249265212836, horizontal_right(srz2461867937)
