neg, 0.12544463852839133, left(srz2461867797)
neg, 0.12731138722791177, left(srz246186717149)
neg, 0.13671883427759493, left(srz24618674291)
neg, 0.2739009590239839, left(srz24618675152)
neg, 0.16460022226341764, left(srz246186710444)
neg, 0.13303284709920815, left(srz24618678421)
neg, 0.2739009590239839, left(srz24618677592)
neg, 0.13303284709920815, left(srz24618675673)
neg, 0.13671883427759493, left(srz246186711932)
neg, 0.20413491174900497, left(srz24618674614)
neg, 0.13303284709920815, left(srz24618675383)
neg, 0.12544463852839133, left(srz2461867809)
neg, 0.13671883427759493, left(srz246186716120)
neg, 0.13303284709920815, left(srz24618678919)
neg, 0.13303284709920815, left(srz24618679081)
neg, 0.12544463852839133, left(srz246186710278)
neg, 0.17344351365546576, left(srz24618671966)
neg, 0.17344351365546576, left(srz246186715375)
neg, 0.20413491174900497, left(srz246186716695)
neg, 0.12544463852839133, left(srz246186711409)
neg, 0.20413491174900497, left(srz246186711210)
neg, 0.13303284709920815, left(srz24618679111)
neg, 0.12544463852839133, left(srz246186711377)
neg, 0.13303284709920815, left(srz24618676666)
neg, 0.17344351365546576, left(srz246186716004)
neg, 0.13303284709920815, left(srz24618673734)
neg, 0.20413491174900497, left(srz24618671638)
neg, 0.20994271395177594, left(srz24618679549)
neg, 0.13671883427759493, left(srz24618677536)
neg, 0.13671883427759493, left(srz24618677558)
neg, 0.17344351365546576, left(srz24618671459)
neg, 0.12544463852839133, left(srz2461867799)
neg, 0.12544463852839133, left(srz246186710932)
neg, 0.1310745198578368, left(srz246186711139)
neg, 0.12731138722791177, left(srz24618671273)
neg, 0.13303284709920815, left(srz246186715385)
neg, 0.12731138722791177, left(srz24618676463)
neg, 0.20413491174900497, left(srz24618671673)
neg, 0.1269816726804168, left(srz246186710593)
neg, 0.13671883427759493, left(srz24618674026)
neg, 0.17344351365546576, left(srz24618672720)
neg, 0.12731138722791177, left(srz24618672282)
neg, 0.17344351365546576, left(srz246186711360)
neg, 0.12790296089739236, left(srz246186714275)
neg, 0.13303284709920815, left(srz24618675595)
neg, 0.1269816726804168, left(srz24618678803)
neg, 0.1269816726804168, left(srz24618672133)
neg, 0.12731138722791177, left(srz246186716346)
neg, 0.1269816726804168, left(srz24618674500)
neg, 0.13671883427759493, left(srz246186711971)
neg, 0.20413491174900497, left(srz24618673825)
neg, 0.12544463852839133, left(srz24618674521)
neg, 0.20413491174900497, left(srz24618672211)
neg, 0.13303284709920815, left(srz24618675850)
neg, 0.13671883427759493, left(srz24618677280)
neg, 0.17344351365546576, left(srz246186714734)
neg, 0.17344351365546576, left(srz246186714716)
neg, 0.13303284709920815, left(srz246186713220)
neg, 0.17344351365546576, left(srz246186716892)
neg, 0.13671883427759493, left(srz246186711669)
neg, 0.12544463852839133, left(srz24618677209)
neg, 0.13133348876651293, left(srz24618679828)
neg, 0.13303284709920815, left(srz246186711076)
neg, 0.12731138722791177, left(srz24618675939)
neg, 0.17344351365546576, left(srz246186710019)
neg, 0.17344351365546576, left(srz24618671825)
neg, 0.13303284709920815, left(srz24618675799)
neg, 0.1610127676828925, left(srz24618675583)
neg, 0.13303284709920815, left(srz2461867596)
neg, 0.12544463852839133, left(srz246186714212)
neg, 0.20413491174900497, left(srz24618674676)
neg, 0.20413491174900497, left(srz2461867676)
neg, 0.12731138722791177, left(srz24618673235)
neg, 0.17344351365546576, left(srz246186716046)
neg, 0.1269816726804168, left(srz24618678784)
neg, 0.13303284709920815, left(srz246186714409)
neg, 0.13303284709920815, left(srz24618678422)
neg, 0.1269816726804168, left(srz24618678774)
neg, 0.13671883427759493, left(srz246186714670)
neg, 0.12731138722791177, left(srz24618675981)
neg, 0.12544463852839133, left(srz24618673999)
neg, 0.1269816726804168, left(srz246186714647)
neg, 0.20413491174900497, left(srz246186711200)
neg, 0.20413491174900497, left(srz246186713744)
neg, 0.20413491174900497, left(srz246186713590)
neg, 0.13133348876651293, left(srz24618679826)
neg, 0.20413491174900497, left(srz24618673451)
neg, 0.13303284709920815, left(srz246186715132)
neg, 0.20413491174900497, left(srz24618674860)
neg, 0.1310745198578368, left(srz2461867182)
neg, 0.12731138722791177, left(srz246186710716)
neg, 0.12731138722791177, left(srz24618672380)
neg, 0.13303284709920815, left(srz246186713196)
neg, 0.12544463852839133, left(srz24618672095)
neg, 0.13671883427759493, left(srz24618671140)
neg, 0.13303284709920815, left(srz246186711011)
neg, 0.13303284709920815, left(srz24618677096)
neg, 0.12790296089739236, left(srz246186710291)
neg, 0.17344351365546576, left(srz24618671489)
neg, 0.13303284709920815, left(srz246186713719)
neg, 0.13671883427759493, left(srz246186711874)
neg, 0.13303284709920815, left(srz24618676952)
neg, 0.1269816726804168, left(srz246186710600)
neg, 0.12731138722791177, left(srz24618672396)
neg, 0.12731138722791177, left(srz246186713261)
neg, 0.22845065001611797, left(srz246186712978)
neg, 0.16460022226341764, left(srz246186716280)
neg, 0.20413491174900497, left(srz246186711787)
neg, 0.12731138722791177, left(srz24618672400)
neg, 0.20413491174900497, left(srz24618673169)
neg, 0.12731138722791177, left(srz246186713305)
neg, 0.12731138722791177, left(srz24618679455)
neg, 0.17344351365546576, left(srz24618678956)
neg, 0.20413491174900497, left(srz24618674594)
neg, 0.13303284709920815, left(srz246186710985)
neg, 0.13303284709920815, left(srz24618676643)
neg, 0.20413491174900497, left(srz24618674202)
neg, 0.13671883427759493, left(srz246186715944)
neg, 0.1610127676828925, left(srz24618671526)
neg, 0.12731138722791177, left(srz246186717181)
neg, 0.12731138722791177, left(srz246186793)
neg, 0.13303284709920815, left(srz246186713201)
neg, 0.12544463852839133, left(srz246186711380)
neg, 0.13671883427759493, left(srz24618674287)
neg, 0.20413491174900497, left(srz246186712388)
neg, 0.13303284709920815, left(srz24618673767)
neg, 0.12731138722791177, left(srz246186715222)
neg, 0.13671883427759493, left(srz24618677514)
neg, 0.13671883427759493, left(srz24618674309)
neg, 0.13303284709920815, left(srz246186716300)
neg, 0.13303284709920815, left(srz24618679569)
neg, 0.13303284709920815, left(srz246186715775)
neg, 0.17344351365546576, left(srz24618677350)
neg, 0.13303284709920815, left(srz24618679186)
neg, 0.1269816726804168, left(srz246186710527)
neg, 0.13671883427759493, left(srz24618671169)
neg, 0.20994271395177594, left(srz246186710438)
neg, 0.13303284709920815, left(srz24618678403)
neg, 0.20413491174900497, left(srz246186713640)
neg, 0.12731138722791177, left(srz246186716379)
neg, 0.13671883427759493, left(srz246186712063)
neg, 0.13671883427759493, left(srz246186711657)
neg, 0.13671883427759493, left(srz246186715921)
neg, 0.13671883427759493, left(srz24618672893)
neg, 0.13303284709920815, left(srz24618679715)
neg, 0.12731138722791177, left(srz24618679392)
neg, 0.20413491174900497, left(srz246186715195)
neg, 0.12731138722791177, left(srz24618671715)
neg, 0.20413491174900497, left(srz246186711782)
neg, 0.12731138722791177, left(srz24618677952)
neg, 0.17344351365546576, left(srz24618677410)
neg, 0.13303284709920815, left(srz24618679263)
neg, 0.20413491174900497, left(srz246186710364)
neg, 0.13303284709920815, left(srz24618673757)
neg, 0.13671883427759493, left(srz24618671030)
neg, 0.17344351365546576, left(srz246186714487)
neg, 0.13303284709920815, left(srz24618673076)
neg, 0.13671883427759493, left(srz246186714672)
neg, 0.20413491174900497, left(srz24618674595)
neg, 0.17344351365546576, left(srz246186716018)
neg, 0.13671883427759493, left(srz246186711844)
neg, 0.13303284709920815, left(srz246186710083)
neg, 0.13671883427759493, left(srz246186714805)
neg, 0.20413491174900497, left(srz24618671806)
neg, 0.12544463852839133, left(srz24618673965)
neg, 0.16460022226341764, left(srz24618671513)
neg, 0.13303284709920815, left(srz24618676947)
neg, 0.13671883427759493, left(srz2461867882)
neg, 0.13133348876651293, left(srz24618675125)
neg, 0.22845065001611797, left(srz246186710174)
neg, 0.17344351365546576, left(srz246186713854)
neg, 0.13303284709920815, left(srz246186716797)
neg, 0.1310745198578368, left(srz246186712666)
neg, 0.13671883427759493, left(srz246186715999)
neg, 0.13303284709920815, left(srz24618674714)
neg, 0.1269816726804168, left(srz246186710651)
neg, 0.13303284709920815, left(srz246186714414)
neg, 0.13303284709920815, left(srz24618676651)
neg, 0.13671883427759493, left(srz24618671176)
neg, 0.12731138722791177, left(srz246186774)
neg, 0.13303284709920815, left(srz246186712637)
neg, 0.20413491174900497, left(srz24618676454)
neg, 0.13303284709920815, left(srz246186713074)
neg, 0.13671883427759493, left(srz24618677463)
neg, 0.13303284709920815, left(srz24618675719)
neg, 0.13303284709920815, left(srz2461867300)
neg, 0.13671883427759493, left(srz246186716180)
neg, 0.13303284709920815, left(srz24618674741)
neg, 0.13133348876651293, left(srz246186712877)
neg, 0.13303284709920815, left(srz24618677107)
neg, 0.20413491174900497, left(srz24618672244)
neg, 0.1269816726804168, left(srz246186711450)
neg, 0.13303284709920815, left(srz24618671923)
neg, 0.12731138722791177, left(srz246186713360)
neg, 0.20413491174900497, left(srz24618671680)
neg, 0.13671883427759493, left(srz24618671195)
neg, 0.13303284709920815, left(srz2461867327)
neg, 0.13671883427759493, left(srz246186716233)
neg, 0.17344351365546576, left(srz246186717011)
neg, 0.12731138722791177, left(srz24618676893)
neg, 0.20413491174900497, left(srz24618673431)
neg, 0.13303284709920815, left(srz246186711001)
neg, 0.13671883427759493, left(srz246186711718)
neg, 0.13303284709920815, left(srz24618673743)
neg, 0.12731138722791177, left(srz2461867145)
neg, 0.20413491174900497, left(srz246186712234)
neg, 0.20413491174900497, left(srz24618678682)
neg, 0.1269816726804168, left(srz246186711433)
neg, 0.1310745198578368, left(srz246186712218)
neg, 0.22845065001611797, left(srz246186712980)
neg, 0.13303284709920815, left(srz24618673851)
neg, 0.20413491174900497, left(srz246186713597)
neg, 0.20413491174900497, left(srz246186711755)
neg, 0.17344351365546576, left(srz246186714769)
neg, 0.13303284709920815, left(srz24618679313)
neg, 0.13303284709920815, left(srz246186710493)
neg, 0.13303284709920815, left(srz246186710080)
neg, 0.12731138722791177, left(srz246186786)
neg, 0.12544463852839133, left(srz24618673961)
neg, 0.13303284709920815, left(srz24618678921)
neg, 0.13671883427759493, left(srz24618674126)
neg, 0.13303284709920815, left(srz246186710983)
neg, 0.12731138722791177, left(srz24618677949)
neg, 0.12731138722791177, left(srz246186716377)
neg, 0.12544463852839133, left(srz246186712787)
neg, 0.17344351365546576, left(srz2461867628)
neg, 0.2739009590239839, left(srz24618675156)
neg, 0.17344351365546576, left(srz24618674988)
neg, 0.1269816726804168, left(srz24618678736)
neg, 0.20413491174900497, left(srz24618673827)
neg, 0.13303284709920815, left(srz246186711530)
neg, 0.22845065001611797, left(srz246186716658)
neg, 0.13671883427759493, left(srz246186716161)
neg, 0.13671883427759493, left(srz246186716193)
neg, 0.12731138722791177, left(srz246186762)
neg, 0.13671883427759493, left(srz246186712022)
neg, 0.17344351365546576, left(srz24618676809)
neg, 0.13303284709920815, left(srz24618675759)
neg, 0.13671883427759493, left(srz246186712049)
neg, 0.17344351365546576, left(srz246186717028)
neg, 0.1269816726804168, left(srz246186712173)
neg, 0.20413491174900497, left(srz24618676246)
neg, 0.2739009590239839, left(srz246186713396)
neg, 0.17344351365546576, left(srz246186714167)
neg, 0.1269816726804168, left(srz246186710498)
neg, 0.13303284709920815, left(srz24618675408)
neg, 0.1269816726804168, left(srz246186711473)
neg, 0.17344351365546576, left(srz246186717083)
neg, 0.17344351365546576, left(srz246186713778)
neg, 0.1269816726804168, left(srz246186710581)
neg, 0.20994271395177594, left(srz246186716236)
neg, 0.12731138722791177, left(srz24618676331)
neg, 0.13671883427759493, left(srz24618674362)
neg, 0.13671883427759493, left(srz24618671039)
neg, 0.20413491174900497, left(srz2461867503)
neg, 0.13303284709920815, left(srz24618677679)
neg, 0.20413491174900497, left(srz24618671613)
neg, 0.20413491174900497, left(srz24618672454)
neg, 0.12731138722791177, left(srz24618679359)
neg, 0.13303284709920815, left(srz246186715022)
neg, 0.13671883427759493, left(srz24618677308)
neg, 0.13303284709920815, left(srz24618671574)
neg, 0.1310745198578368, left(srz246186710202)
neg, 0.17344351365546576, left(srz24618675457)
neg, 0.20413491174900497, left(srz246186715630)
neg, 0.12731138722791177, left(srz246186716313)
neg, 0.13303284709920815, left(srz24618677155)
neg, 0.12544463852839133, left(srz246186710237)
neg, 0.17344351365546576, left(srz246186710021)
neg, 0.13671883427759493, left(srz246186711950)
neg, 0.13303284709920815, left(srz246186711584)
neg, 0.13303284709920815, left(srz24618679124)
neg, 0.20413491174900497, left(srz24618678459)
neg, 0.12731138722791177, left(srz246186710752)
neg, 0.13671883427759493, left(srz246186714684)
neg, 0.20413491174900497, left(srz246186710340)
neg, 0.17344351365546576, left(srz246186716291)
neg, 0.17344351365546576, left(srz246186714490)
neg, 0.13303284709920815, left(srz24618678904)
neg, 0.1269816726804168, left(srz246186714036)
neg, 0.12731138722791177, left(srz24618679385)
neg, 0.13671883427759493, left(srz24618674137)
neg, 0.12731138722791177, left(srz2461867128)
neg, 0.13303284709920815, left(srz24618677087)
neg, 0.13303284709920815, left(srz24618677698)
neg, 0.12544463852839133, left(srz24618679803)
neg, 0.1610127676828925, left(srz24618678557)
neg, 0.17344351365546576, left(srz24618676820)
neg, 0.12731138722791177, left(srz246186711299)
neg, 0.20413491174900497, left(srz24618677801)
neg, 0.20413491174900497, left(srz24618675038)
neg, 0.20413491174900497, left(srz246186715001)
neg, 0.13671883427759493, left(srz246186715973)
neg, 0.13303284709920815, left(srz24618679189)
neg, 0.17344351365546576, left(srz24618673933)
neg, 0.13303284709920815, left(srz24618678926)
neg, 0.13303284709920815, left(srz246186715397)
neg, 0.12731138722791177, left(srz24618676354)
neg, 0.20994271395177594, left(srz24618679557)
neg, 0.17344351365546576, left(srz24618674481)
neg, 0.12731138722791177, left(srz246186716499)
neg, 0.13303284709920815, left(srz24618675651)
neg, 0.17344351365546576, left(srz24618678081)
neg, 0.13303284709920815, left(srz24618673028)
neg, 0.1310745198578368, left(srz2461867771)
neg, 0.13671883427759493, left(srz246186711883)
neg, 0.12731138722791177, left(srz24618673205)
neg, 0.20994271395177594, left(srz246186714622)
neg, 0.13671883427759493, left(srz24618671203)
neg, 0.20413491174900497, left(srz246186716690)
neg, 0.20413491174900497, left(srz246186712699)
neg, 0.17344351365546576, left(srz24618673936)
neg, 0.13303284709920815, left(srz246186716711)
neg, 0.13303284709920815, left(srz24618675739)
neg, 0.13303284709920815, left(srz246186710988)
neg, 0.20413491174900497, left(srz24618672482)
neg, 0.20413491174900497, left(srz246186711800)
neg, 0.1269816726804168, left(srz24618678701)
neg, 0.13303284709920815, left(srz246186713100)
neg, 0.13671883427759493, left(srz24618672635)
neg, 0.13303284709920815, left(srz24618676398)
neg, 0.13671883427759493, left(srz246186714704)
neg, 0.13303284709920815, left(srz24618677081)
neg, 0.13303284709920815, left(srz24618678620)
neg, 0.1269816726804168, left(srz24618678125)
neg, 0.12731138722791177, left(srz246186710681)
neg, 0.13303284709920815, left(srz246186714027)
neg, 0.1269816726804168, left(srz24618678723)
neg, 0.13671883427759493, left(srz246186711963)
neg, 0.17344351365546576, left(srz246186710025)
neg, 0.13671883427759493, left(srz24618674125)
neg, 0.20413491174900497, left(srz24618674223)
neg, 0.13303284709920815, left(srz246186715292)
neg, 0.13671883427759493, left(srz24618671230)
neg, 0.13303284709920815, left(srz24618677691)
neg, 0.12731138722791177, left(srz246186716538)
neg, 0.12731138722791177, left(srz246186716494)
neg, 0.12544463852839133, left(srz2461867792)
neg, 0.20413491174900497, left(srz24618676240)
neg, 0.17344351365546576, left(srz246186717014)
neg, 0.13671883427759493, left(srz24618672634)
neg, 0.20413491174900497, left(srz246186712272)
neg, 0.13671883427759493, left(srz246186716177)
neg, 0.12731138722791177, left(srz246186715735)
neg, 0.13303284709920815, left(srz24618674727)
neg, 0.13303284709920815, left(srz24618675748)
neg, 0.20413491174900497, left(srz24618674841)
neg, 0.13671883427759493, left(srz246186716115)
