neg, 0.43024999543214043, left(srz24618674872)
neg, 0.31607632861215096, left(srz193061953)
neg, 0.43024999543214043, left(srz193062853)
neg, 0.09224747701105376, left(srz44230441242)
neg, 0.17064270533827597, left(srz80297210053)
neg, 0.10429965700047668, left(srz44248271397)
neg, 0.43024999543214043, left(srz80297210755)
neg, 0.34814322782325435, left(srz44248275545)
neg, 0.22014123864636012, left(srz99311019124)
neg, 0.09608915723563012, left(srz24618674542)
neg, 0.21561915279098645, left(srz8029722859)
neg, 0.0868824920165507, left(srz965949214108)
neg, 0.09168441105486956, left(srz99311014429)
neg, 0.31607632861215096, left(srz274095911409)
neg, 0.09129785735141506, left(srz44248276545)
neg, 0.08797708080886504, left(srz96566179424)
neg, 0.08762384534061207, left(srz44230443788)
neg, 0.10429965700047668, left(srz27409593473)
neg, 0.09941796035347768, left(srz993110111001)
neg, 0.40635621084154055, left(srz193063816)
neg, 0.40635621084154055, left(srz24618674841)
neg, 0.08762384534061207, left(srz99311015931)
neg, 0.08969631519377494, left(srz2740959731)
neg, 0.36040220265655376, left(srz27409592707)
neg, 0.08762384534061207, left(srz99311011247)
neg, 0.08762384534061207, left(srz44230446546)
neg, 0.09609493625297909, left(srz19306869)
neg, 0.09608915723563012, left(srz274095914367)
neg, 0.08928961349481537, left(srz27409594202)
neg, 0.09041152568594854, left(srz965661711563)
neg, 0.37416594167486705, left(srz965949210565)
neg, 0.09463868543959796, left(srz965949212260)
neg, 0.31607632861215096, left(srz44230443537)
neg, 0.08762384534061207, left(srz8029729214)
neg, 0.09609493625297909, left(srz96594925754)
neg, 0.3331641946750168, left(srz44248273982)
neg, 0.34855354714672426, left(srz965949213226)
neg, 0.09676680526555598, left(srz965661713737)
neg, 0.2161421357982058, left(srz44230446988)
neg, 0.0887268665164327, left(srz24618679414)
neg, 0.11688192957054873, left(srz965661715861)
neg, 0.08762384534061207, left(srz44248274411)
neg, 0.21561915279098645, left(srz27409591405)
neg, 0.21561915279098645, left(srz8029722823)
neg, 0.2144317939556987, left(srz193062453)
neg, 0.08762384534061207, left(srz19306290)
neg, 0.09041152568594854, left(srz246186714179)
neg, 0.08762384534061207, left(srz8029729186)
neg, 0.3711736182300026, left(srz99311011319)
neg, 0.10404929125716667, left(srz96594926433)
neg, 0.11688192957054873, left(srz965661715898)
neg, 0.40635621084154055, left(srz24618677805)
neg, 0.4525842432755376, left(srz44230442132)
neg, 0.0992611488082572, left(srz274095915257)
neg, 0.10404929125716667, left(srz24618679088)
neg, 0.21561915279098645, left(srz1930611889)
neg, 0.08762384534061207, left(srz965661712014)
neg, 0.08762384534061207, left(srz193066864)
neg, 0.09762134993398691, left(srz44248277460)
neg, 0.0924723759409461, left(srz193064255)
neg, 0.43024999543214043, left(srz27409596082)
neg, 0.11688192957054873, left(srz965661714027)
neg, 0.08928961349481537, left(srz27409594203)
neg, 0.40635621084154055, left(srz8029722065)
neg, 0.10747792548879284, left(srz44230443512)
neg, 0.09463868543959796, left(srz44248271165)
neg, 0.10404929125716667, left(srz965949213047)
neg, 0.40635621084154055, left(srz27409597868)
neg, 0.33768125175482216, left(srz8029721636)
neg, 0.08762384534061207, left(srz965661712082)
neg, 0.09608915723563012, left(srz24618674505)
neg, 0.19918329105392513, left(srz4423044853)
neg, 0.09475002328292681, left(srz1930610329)
neg, 0.0924723759409461, left(srz24618678207)
neg, 0.08762384534061207, left(srz274095912409)
neg, 0.09609493625297909, left(srz99311012943)
neg, 0.33768125175482216, left(srz96594929095)
neg, 0.31607632861215096, left(srz9656617578)
neg, 0.338085635834678, left(srz99311017910)
neg, 0.36040220265655376, left(srz965949211401)
neg, 0.31607632861215096, left(srz8029721176)
neg, 0.08762384534061207, left(srz193069509)
neg, 0.43024999543214043, left(srz246186713601)
neg, 0.21531360176855996, left(srz8029722701)
neg, 0.0924723759409461, left(srz27409594649)
neg, 0.08762384534061207, left(srz44230441621)
neg, 0.36040220265655376, left(srz8029722400)
neg, 0.21561915279098645, left(srz24618677495)
neg, 0.0887268665164327, left(srz193063690)
neg, 0.09558720393374359, left(srz965661710376)
neg, 0.33768125175482216, left(srz99311018349)
neg, 0.09259174908264792, left(srz19306713)
neg, 0.0965183451126506, left(srz96594926127)
neg, 0.13952275334673125, left(srz246186715776)
neg, 0.31607632861215096, left(srz24618673939)
neg, 0.10404929125716667, left(srz965949210680)
neg, 0.0887268665164327, left(srz80297210343)
neg, 0.19918329105392513, left(srz24618672619)
neg, 0.15325208041650784, left(srz44248277903)
neg, 0.43024999543214043, left(srz274095916348)
neg, 0.43024999543214043, left(srz193066423)
neg, 0.23269372339757188, left(srz965949212943)
neg, 0.338085635834678, left(srz8029726997)
neg, 0.17064270533827597, left(srz8029729573)
neg, 0.36040220265655376, left(srz96594929839)
neg, 0.10747792548879284, left(srz1930611105)
neg, 0.11688192957054873, left(srz274095913916)
neg, 0.10429965700047668, left(srz246186715127)
neg, 0.34814322782325435, left(srz8029725866)
neg, 0.33768125175482216, left(srz193068617)
neg, 0.13952275334673125, left(srz44248276970)
neg, 0.33768125175482216, left(srz44248272857)
neg, 0.10429965700047668, left(srz8029727163)
neg, 0.08990707212312127, left(srz8029723668)
neg, 0.095140567258244, left(srz44230444710)
neg, 0.19918329105392513, left(srz96566175990)
neg, 0.11688192957054873, left(srz44230447091)
neg, 0.19918329105392513, left(srz96566175994)
neg, 0.08762384534061207, left(srz8029729280)
neg, 0.43024999543214043, left(srz965661712608)
neg, 0.10747792548879284, left(srz96594928246)
neg, 0.31607632861215096, left(srz44248276126)
neg, 0.338085635834678, left(srz99311011886)
neg, 0.08762384534061207, left(srz274095912457)
neg, 0.43024999543214043, left(srz965661711422)
neg, 0.17064270533827597, left(srz96594922633)
neg, 0.09259174908264792, left(srz274095914403)
neg, 0.0887268665164327, left(srz44230445558)
neg, 0.11688192957054873, left(srz99311014933)
neg, 0.09608915723563012, left(srz24618677195)
neg, 0.36040220265655376, left(srz44230444753)
neg, 0.10429965700047668, left(srz44230441991)
neg, 0.10747792548879284, left(srz27409591005)
neg, 0.40635621084154055, left(srz274095914334)
neg, 0.21561915279098645, left(srz8029722850)
neg, 0.21561915279098645, left(srz27409591486)
neg, 0.21561915279098645, left(srz27409591267)
neg, 0.31607632861215096, left(srz246186714495)
neg, 0.09609493625297909, left(srz8029723243)
neg, 0.6928377924762232, left(srz8029727224)
neg, 0.21561915279098645, left(srz993110111362)
neg, 0.10429965700047668, left(srz96594921596)
neg, 0.10429965700047668, left(srz965949212203)
neg, 0.21561915279098645, left(srz44230441151)
neg, 0.09463734954675793, left(srz24618673268)
neg, 0.09082282791544143, left(srz44230445421)
neg, 0.40635621084154055, left(srz8029722144)
neg, 0.11688192957054873, left(srz965661715915)
neg, 0.11688192957054873, left(srz44230444202)
neg, 0.33768125175482216, left(srz44230443355)
neg, 0.11688192957054873, left(srz96566178896)
neg, 0.09340274269541389, left(srz24618673487)
neg, 0.31607632861215096, left(srz96566172920)
neg, 0.09190937749855801, left(srz193063528)
neg, 0.23269372339757188, left(srz246186712064)
neg, 0.08990707212312127, left(srz193067738)
neg, 0.34814322782325435, left(srz44248271053)
neg, 0.09235628868285982, left(srz8029727869)
neg, 0.3261986113799918, left(srz99311017560)
neg, 0.09463868543959796, left(srz19306833)
neg, 0.21531360176855996, left(srz2461867884)
neg, 0.08797708080886504, left(srz965661713705)
neg, 0.22014123864636012, left(srz44248274204)
neg, 0.0887268665164327, left(srz27409595900)
neg, 0.36040220265655376, left(srz44230445084)
neg, 0.3113054638003522, left(srz8029721413)
neg, 0.09463868543959796, left(srz8029726235)
neg, 0.33768125175482216, left(srz24618671409)
neg, 0.09352319308513994, left(srz44248271081)
neg, 0.10747792548879284, left(srz9931101414)
neg, 0.12050413854916141, left(srz965661712263)
neg, 0.33768125175482216, left(srz99311012143)
neg, 0.13952275334673125, left(srz96594923352)
neg, 0.08762384534061207, left(srz96594927034)
neg, 0.40635621084154055, left(srz96594924519)
neg, 0.21531360176855996, left(srz965661713831)
neg, 0.09259174908264792, left(srz274095914399)
neg, 0.43024999543214043, left(srz246186716307)
neg, 0.33768125175482216, left(srz24618671404)
neg, 0.33768125175482216, left(srz8029721802)
neg, 0.11688192957054873, left(srz96594922906)
neg, 0.10429965700047668, left(srz27409593361)
neg, 0.31607632861215096, left(srz9656617586)
neg, 0.19918329105392513, left(srz96566176251)
neg, 0.5379974749891667, left(srz96594921521)
neg, 0.09463868543959796, left(srz44248278238)
neg, 0.08762384534061207, left(srz99311016057)
neg, 0.19918329105392513, left(srz993110111198)
neg, 0.08762384534061207, left(srz965949212773)
neg, 0.16148710120292242, left(srz965661715197)
neg, 0.43024999543214043, left(srz193061715)
neg, 0.31607632861215096, left(srz96566179669)
neg, 0.43024999543214043, left(srz24618676932)
neg, 0.09407054746139654, left(srz965661713717)
neg, 0.31607632861215096, left(srz80297210727)
neg, 0.10747792548879284, left(srz27409592291)
neg, 0.10429965700047668, left(srz8029722522)
neg, 0.31607632861215096, left(srz1930611584)
neg, 0.08762384534061207, left(srz8029726026)
neg, 0.10429965700047668, left(srz44230447504)
neg, 0.08762384534061207, left(srz2461867150)
neg, 0.43024999543214043, left(srz44248272784)
neg, 0.31607632861215096, left(srz802972682)
neg, 0.09608915723563012, left(srz96566175381)
neg, 0.0887268665164327, left(srz193066001)
neg, 0.3113054638003522, left(srz8029721408)
neg, 0.0937508809907689, left(srz44230448271)
neg, 0.33768125175482216, left(srz193062037)
neg, 0.08990707212312127, left(srz965949210749)
neg, 0.21531360176855996, left(srz24618671140)
neg, 0.33768125175482216, left(srz246186713775)
neg, 0.09632821988167461, left(srz96594925700)
neg, 0.09363016764644838, left(srz8029729413)
neg, 0.08990707212312127, left(srz44248275221)
neg, 0.095140567258244, left(srz44248275932)
neg, 0.10205775805938307, left(srz27409597125)
neg, 0.5169565646748872, left(srz2461867512)
neg, 0.2144317939556987, left(srz99311011003)
neg, 0.09340274269541389, left(srz44248271015)
neg, 0.09608915723563012, left(srz24618676169)
neg, 0.10747792548879284, left(srz27409594442)
neg, 0.10747792548879284, left(srz193065338)
neg, 0.21561915279098645, left(srz27409591360)
neg, 0.08762384534061207, left(srz8029724436)
neg, 0.09941796035347768, left(srz44230441281)
neg, 0.31607632861215096, left(srz274095910573)
neg, 0.10429965700047668, left(srz193064388)
neg, 0.19918329105392513, left(srz246186715893)
neg, 0.0887268665164327, left(srz96594925437)
neg, 0.13062912489546, left(srz274095913663)
neg, 0.10747792548879284, left(srz246186710998)
neg, 0.0937508809907689, left(srz99311011525)
neg, 0.11688192957054873, left(srz965661714033)
neg, 0.19918329105392513, left(srz4423044814)
neg, 0.09129785735141506, left(srz44248276536)
neg, 0.09264665702184746, left(srz274095911212)
neg, 0.08762384534061207, left(srz965949213698)
neg, 0.10404929125716667, left(srz99311016385)
neg, 0.21531360176855996, left(srz99311015034)
neg, 0.33768125175482216, left(srz99311014517)
neg, 0.09609493625297909, left(srz99311012971)
neg, 0.14392251391921854, left(srz965949210668)
neg, 0.08762384534061207, left(srz44248275717)
neg, 0.43024999543214043, left(srz9931101179)
neg, 0.10404929125716667, left(srz274095912101)
neg, 0.10747792548879284, left(srz8029726511)
neg, 0.43024999543214043, left(srz246186713623)
neg, 0.43024999543214043, left(srz27409596384)
neg, 0.0937508809907689, left(srz27409598270)
neg, 0.09352319308513994, left(srz44248273198)
neg, 0.31607632861215096, left(srz193064552)
neg, 0.21561915279098645, left(srz44248272491)
neg, 0.08762384534061207, left(srz44230443786)
neg, 0.09470362628195078, left(srz44230442665)
neg, 0.09447386570887614, left(srz27409595643)
neg, 0.11688192957054873, left(srz96594929275)
neg, 0.10429965700047668, left(srz965661716060)
neg, 0.10747792548879284, left(srz44248275648)
neg, 0.13952275334673125, left(srz24618674761)
neg, 0.09463734954675793, left(srz99311019907)
neg, 0.09447386570887614, left(srz96594927828)
neg, 0.21561915279098645, left(srz96566173049)
neg, 0.3711736182300026, left(srz96594921135)
neg, 0.0887268665164327, left(srz99311013052)
neg, 0.3261986113799918, left(srz965949212102)
neg, 0.4525842432755376, left(srz80297210616)
neg, 0.09558720393374359, left(srz44230447243)
neg, 0.09340274269541389, left(srz965661714678)
neg, 0.09259174908264792, left(srz24618678182)
neg, 0.43024999543214043, left(srz96566173984)
neg, 0.2522192920344088, left(srz99311014797)
neg, 0.09965842165547369, left(srz96594925950)
neg, 0.21561915279098645, left(srz8029727725)
neg, 0.08969631519377494, left(srz24618672044)
neg, 0.10747792548879284, left(srz8029728670)
neg, 0.10429965700047668, left(srz27409593377)
neg, 0.10747792548879284, left(srz8029729682)
neg, 0.34855354714672426, left(srz44230447189)
neg, 0.08762384534061207, left(srz99311011068)
neg, 0.09463868543959796, left(srz44248273901)
neg, 0.0887268665164327, left(srz965661710665)
neg, 0.11688192957054873, left(srz96594929209)
neg, 0.34814322782325435, left(srz44248275496)
neg, 0.09224747701105376, left(srz99311017504)
neg, 0.31607632861215096, left(srz9656617597)
neg, 0.13952275334673125, left(srz24618675122)
neg, 0.40635621084154055, left(srz44230441849)
neg, 0.3261986113799918, left(srz8029727759)
neg, 0.2144317939556987, left(srz274095910669)
neg, 0.08969631519377494, left(srz96594925070)
neg, 0.09608915723563012, left(srz274095915236)
neg, 0.09463868543959796, left(srz1930610224)
neg, 0.10205775805938307, left(srz24618679207)
neg, 0.338085635834678, left(srz965949210165)
neg, 0.5379974749891667, left(srz44230444737)
neg, 0.10404929125716667, left(srz965949213050)
neg, 0.40635621084154055, left(srz2461867382)
neg, 0.43024999543214043, left(srz246186716701)
neg, 0.08762384534061207, left(srz99311013882)
neg, 0.34855354714672426, left(srz44248271011)
neg, 0.09363016764644838, left(srz96594928194)
neg, 0.0877375645898625, left(srz99311016850)
neg, 0.31607632861215096, left(srz24618672735)
neg, 0.31607632861215096, left(srz246186711367)
neg, 0.08762384534061207, left(srz44248274711)
neg, 0.33768125175482216, left(srz8029728340)
neg, 0.2013793350879112, left(srz96566171011)
neg, 0.43024999543214043, left(srz99311012409)
neg, 0.09700154491364789, left(srz1930611068)
neg, 0.33768125175482216, left(srz24618676095)
neg, 0.31607632861215096, left(srz99311014076)
neg, 0.09609493625297909, left(srz44248273994)
neg, 0.0887268665164327, left(srz99311013132)
neg, 0.08762384534061207, left(srz965949213804)
neg, 0.09463868543959796, left(srz993110112165)
neg, 0.33768125175482216, left(srz965949211305)
neg, 0.34814322782325435, left(srz1930610565)
neg, 0.43024999543214043, left(srz44230442894)
neg, 0.08762384534061207, left(srz965661714253)
neg, 0.10747792548879284, left(srz99311011600)
neg, 0.09700154491364789, left(srz99311015442)
neg, 0.09463868543959796, left(srz965949213296)
neg, 0.09259174908264792, left(srz274095916692)
neg, 0.10429965700047668, left(srz193065117)
neg, 0.10205775805938307, left(srz9656617212)
neg, 0.43024999543214043, left(srz99311019734)
neg, 0.10747792548879284, left(srz965949214164)
neg, 0.21561915279098645, left(srz9931101708)
neg, 0.09965842165547369, left(srz96566172211)
neg, 0.19918329105392513, left(srz24618672673)
neg, 0.2195820944774772, left(srz99311011641)
neg, 0.40635621084154055, left(srz24618673511)
neg, 0.10747792548879284, left(srz274095910073)
neg, 0.08762384534061207, left(srz24618677957)
neg, 0.09608915723563012, left(srz24618674544)
neg, 0.10205775805938307, left(srz965949213929)
neg, 0.08762384534061207, left(srz246186788)
neg, 0.23269372339757188, left(srz8029725592)
neg, 0.11688192957054873, left(srz44248277602)
neg, 0.5379974749891667, left(srz4424827209)
neg, 0.0937508809907689, left(srz8029721145)
neg, 0.43024999543214043, left(srz44230448066)
neg, 0.0887268665164327, left(srz80297210398)
neg, 0.7077438782664071, left(srz2740959554)
neg, 0.08762384534061207, left(srz99311015988)
neg, 0.4544511178758716, left(srz99311013316)
neg, 0.08762384534061207, left(srz193063969)
neg, 0.21561915279098645, left(srz24618677450)
neg, 0.10429965700047668, left(srz24618677056)
neg, 0.10205775805938307, left(srz96594921218)
neg, 0.31607632861215096, left(srz44248271650)
neg, 0.21561915279098645, left(srz27409591490)
neg, 0.10747792548879284, left(srz8029721973)
neg, 0.0887268665164327, left(srz193063623)
