pos, 0.26501059567797036, noop(srz8029729266)
pos, 0.26501059567797036, noop(srz44230446687)
pos, 0.1494622876351045, noop(srz193062835)
pos, 0.2648991055371889, noop(srz99311016602)
pos, 0.1494622876351045, noop(srz193066490)
pos, 0.26501059567797036, noop(srz24618677473)
pos, 0.1494622876351045, noop(srz8029722490)
pos, 0.26501059567797036, noop(srz274095952)
pos, 0.26501059567797036, noop(srz24618672827)
pos, 0.26501059567797036, noop(srz193069446)
pos, 0.26501059567797036, noop(srz44230443884)
pos, 0.1860461306062966, noop(srz19306843)
pos, 0.14146338131373634, noop(srz99311019127)
pos, 0.17223249468613588, noop(srz27409593427)
pos, 0.2392577478046302, noop(srz193063585)
pos, 0.2392577478046302, noop(srz44248272886)
pos, 0.14171608667301433, noop(srz99311013373)
pos, 0.26501059567797036, noop(srz993110111358)
pos, 0.17223249468613588, noop(srz4424827800)
pos, 0.26501059567797036, noop(srz27409594065)
pos, 0.1494622876351045, noop(srz4423044722)
pos, 0.26501059567797036, noop(srz99311013797)
pos, 0.2648991055371889, noop(srz99311014817)
pos, 0.1494622876351045, noop(srz8029727880)
pos, 0.2392577478046302, noop(srz965949210812)
pos, 0.2157572848761912, noop(srz274095912151)
pos, 0.17223249468613588, noop(srz44248272956)
pos, 0.17829326890461736, noop(srz8029723377)
pos, 0.2392577478046302, noop(srz44248273259)
pos, 0.1494622876351045, noop(srz80297210581)
pos, 0.26501059567797036, noop(srz96566175006)
pos, 0.14171608667301433, noop(srz8029729793)
pos, 0.26501059567797036, noop(srz246186777)
pos, 0.26501059567797036, noop(srz44248278051)
pos, 0.2157572848761912, noop(srz274095916014)
pos, 0.26501059567797036, noop(srz965661714204)
pos, 0.26501059567797036, noop(srz44230445510)
pos, 0.26501059567797036, noop(srz44248274418)
pos, 0.26501059567797036, noop(srz44248275325)
pos, 0.26501059567797036, noop(srz274095913823)
pos, 0.2392577478046302, noop(srz44230442517)
pos, 0.26501059567797036, noop(srz44248275704)
pos, 0.26501059567797036, noop(srz246186717140)
pos, 0.26501059567797036, noop(srz27409594100)
pos, 0.2157572848761912, noop(srz274095912198)
pos, 0.17223249468613588, noop(srz44248271805)
pos, 0.17223249468613588, noop(srz274095914878)
pos, 0.26501059567797036, noop(srz27409594054)
pos, 0.15541467796166475, noop(srz96594927196)
pos, 0.17223249468613588, noop(srz274095916085)
pos, 0.14146338131373634, noop(srz44248276275)
pos, 0.2392577478046302, noop(srz96566178881)
pos, 0.13211051577878735, noop(srz4423044157)
pos, 0.14146338131373634, noop(srz802972256)
pos, 0.26501059567797036, noop(srz9656617375)
pos, 0.2157572848761912, noop(srz24618675731)
pos, 0.26501059567797036, noop(srz193069339)
pos, 0.17223249468613588, noop(srz44248272304)
pos, 0.14171608667301433, noop(srz993110110168)
pos, 0.26501059567797036, noop(srz965661711822)
pos, 0.2392577478046302, noop(srz965949211749)
pos, 0.26501059567797036, noop(srz44248274412)
pos, 0.2392577478046302, noop(srz44230447413)
pos, 0.2392577478046302, noop(srz193068932)
pos, 0.26501059567797036, noop(srz99311015123)
pos, 0.26501059567797036, noop(srz44230441626)
pos, 0.15849834777486413, noop(srz96594922516)
pos, 0.1494622876351045, noop(srz8029724198)
pos, 0.15849834777486413, noop(srz99311018045)
pos, 0.15849834777486413, noop(srz44248271174)
pos, 0.2392577478046302, noop(srz8029723612)
pos, 0.14146338131373634, noop(srz99311011808)
pos, 0.26501059567797036, noop(srz44248275765)
pos, 0.17829326890461736, noop(srz193064142)
pos, 0.26501059567797036, noop(srz8029724379)
pos, 0.15541467796166475, noop(srz24618671006)
pos, 0.26501059567797036, noop(srz1930610808)
pos, 0.2392577478046302, noop(srz96566175939)
pos, 0.26501059567797036, noop(srz99311016719)
pos, 0.26501059567797036, noop(srz44248278077)
pos, 0.2157572848761912, noop(srz246186711695)
pos, 0.14146338131373634, noop(srz44248273013)
pos, 0.14171608667301433, noop(srz99311012655)
pos, 0.2648991055371889, noop(srz44248277741)
pos, 0.15849834777486413, noop(srz193062944)
pos, 0.14171608667301433, noop(srz99311014448)
pos, 0.26501059567797036, noop(srz8029729137)
pos, 0.26501059567797036, noop(srz44248278035)
pos, 0.1494622876351045, noop(srz1930610893)
pos, 0.2392577478046302, noop(srz27409599132)
pos, 0.2392577478046302, noop(srz44248276560)
pos, 0.26501059567797036, noop(srz246186714856)
pos, 0.26501059567797036, noop(srz965661711813)
pos, 0.17223249468613588, noop(srz274095916041)
pos, 0.26501059567797036, noop(srz246186716516)
pos, 0.26501059567797036, noop(srz4424827458)
pos, 0.2392577478046302, noop(srz99311018)
pos, 0.15849834777486413, noop(srz99311012037)
pos, 0.17223249468613588, noop(srz96566176076)
pos, 0.26501059567797036, noop(srz27409597359)
pos, 0.1494622876351045, noop(srz44230446343)
pos, 0.14146338131373634, noop(srz44230442062)
pos, 0.2648991055371889, noop(srz27409599085)
pos, 0.14146338131373634, noop(srz965949212566)
pos, 0.2392577478046302, noop(srz965949210797)
pos, 0.1494622876351045, noop(srz8029729748)
pos, 0.15849834777486413, noop(srz44230442031)
pos, 0.26501059567797036, noop(srz99311015010)
pos, 0.14171608667301433, noop(srz44248271675)
pos, 0.26501059567797036, noop(srz99311016067)
pos, 0.1494622876351045, noop(srz99311011893)
pos, 0.1860461306062966, noop(srz44230447850)
pos, 0.1494622876351045, noop(srz8029725366)
pos, 0.26501059567797036, noop(srz8029728863)
pos, 0.1494622876351045, noop(srz965661713593)
pos, 0.15849834777486413, noop(srz802972841)
pos, 0.1860461306062966, noop(srz965661714634)
pos, 0.2392577478046302, noop(srz27409595789)
pos, 0.26501059567797036, noop(srz8029724426)
pos, 0.26501059567797036, noop(srz80297210355)
pos, 0.1494622876351045, noop(srz44230441993)
pos, 0.1860461306062966, noop(srz44248277430)
pos, 0.2392577478046302, noop(srz96594926510)
pos, 0.2648991055371889, noop(srz24618675787)
pos, 0.15849834777486413, noop(srz802972477)
pos, 0.2392577478046302, noop(srz193067666)
pos, 0.26501059567797036, noop(srz24618672376)
pos, 0.26501059567797036, noop(srz8029722886)
pos, 0.2392577478046302, noop(srz44248272369)
pos, 0.26501059567797036, noop(srz24618674350)
pos, 0.17223249468613588, noop(srz8029728852)
pos, 0.14171608667301433, noop(srz24618671818)
pos, 0.17223249468613588, noop(srz4424827555)
pos, 0.26501059567797036, noop(srz44248276736)
pos, 0.2157572848761912, noop(srz246186712048)
pos, 0.26501059567797036, noop(srz99311018708)
pos, 0.2392577478046302, noop(srz24618672648)
pos, 0.26501059567797036, noop(srz27409591344)
pos, 0.2157572848761912, noop(srz27409593828)
pos, 0.17223249468613588, noop(srz44230444133)
pos, 0.2392577478046302, noop(srz193067804)
pos, 0.1494622876351045, noop(srz44248271411)
pos, 0.2392577478046302, noop(srz96566176001)
pos, 0.26501059567797036, noop(srz193066063)
pos, 0.26501059567797036, noop(srz80297210425)
pos, 0.26501059567797036, noop(srz193066742)
pos, 0.26501059567797036, noop(srz24618677956)
pos, 0.14146338131373634, noop(srz802972789)
pos, 0.15849834777486413, noop(srz44248272627)
pos, 0.17223249468613588, noop(srz96566176027)
pos, 0.1494622876351045, noop(srz44230446481)
pos, 0.2392577478046302, noop(srz96566171549)
pos, 0.26501059567797036, noop(srz193063889)
pos, 0.2392577478046302, noop(srz193065937)
pos, 0.1494622876351045, noop(srz44230441523)
pos, 0.2392577478046302, noop(srz274095913696)
pos, 0.15849834777486413, noop(srz19306226)
pos, 0.2392577478046302, noop(srz96566177677)
pos, 0.26501059567797036, noop(srz44230444221)
pos, 0.17223249468613588, noop(srz965661713903)
pos, 0.2392577478046302, noop(srz27409595674)
pos, 0.26501059567797036, noop(srz44248278058)
pos, 0.26501059567797036, noop(srz193069440)
pos, 0.1494622876351045, noop(srz99311018346)
pos, 0.17223249468613588, noop(srz246186713154)
pos, 0.14146338131373634, noop(srz44248273011)
pos, 0.15541467796166475, noop(srz965949211838)
pos, 0.1494622876351045, noop(srz96594929634)
pos, 0.2392577478046302, noop(srz96594922756)
pos, 0.26501059567797036, noop(srz99311013122)
pos, 0.2392577478046302, noop(srz274095913694)
pos, 0.26501059567797036, noop(srz99311011078)
pos, 0.15849834777486413, noop(srz965949210226)
pos, 0.26501059567797036, noop(srz246186716109)
pos, 0.26501059567797036, noop(srz193069105)
pos, 0.26501059567797036, noop(srz193067860)
pos, 0.17223249468613588, noop(srz1930611770)
pos, 0.1494622876351045, noop(srz246186716759)
pos, 0.14146338131373634, noop(srz8029722974)
pos, 0.15849834777486413, noop(srz4424827205)
pos, 0.26501059567797036, noop(srz44248275632)
pos, 0.26501059567797036, noop(srz193061603)
pos, 0.26501059567797036, noop(srz44230444276)
pos, 0.26501059567797036, noop(srz44230447148)
pos, 0.2392577478046302, noop(srz193067682)
pos, 0.26501059567797036, noop(srz27409591266)
pos, 0.17223249468613588, noop(srz96594924004)
pos, 0.2392577478046302, noop(srz965949210827)
pos, 0.2648991055371889, noop(srz193061469)
pos, 0.26501059567797036, noop(srz27409599172)
pos, 0.1494622876351045, noop(srz965661714169)
pos, 0.15849834777486413, noop(srz442482774)
pos, 0.17223249468613588, noop(srz96566177696)
pos, 0.26501059567797036, noop(srz1930610512)
pos, 0.2392577478046302, noop(srz8029727414)
pos, 0.26501059567797036, noop(srz44230442748)
pos, 0.2392577478046302, noop(srz99311014749)
pos, 0.1860461306062966, noop(srz99311019398)
pos, 0.26501059567797036, noop(srz246186716210)
pos, 0.14171608667301433, noop(srz193068043)
pos, 0.26501059567797036, noop(srz80297229)
pos, 0.26501059567797036, noop(srz965661712063)
pos, 0.1494622876351045, noop(srz8029728605)
pos, 0.15849834777486413, noop(srz193064849)
pos, 0.1860461306062966, noop(srz8029721707)
pos, 0.17223249468613588, noop(srz96566172927)
pos, 0.2648991055371889, noop(srz27409599061)
pos, 0.15849834777486413, noop(srz44248271439)
pos, 0.1860461306062966, noop(srz1930610029)
pos, 0.26501059567797036, noop(srz99311013846)
pos, 0.26501059567797036, noop(srz24618674351)
pos, 0.17223249468613588, noop(srz8029729013)
pos, 0.2648991055371889, noop(srz80297210290)
pos, 0.26501059567797036, noop(srz24618677564)
pos, 0.2392577478046302, noop(srz193065919)
pos, 0.1860461306062966, noop(srz44248277305)
pos, 0.1494622876351045, noop(srz44230441479)
pos, 0.26501059567797036, noop(srz965949210919)
pos, 0.15849834777486413, noop(srz193066431)
pos, 0.26501059567797036, noop(srz965661714258)
pos, 0.2648991055371889, noop(srz99311016632)
pos, 0.26501059567797036, noop(srz96566173665)
pos, 0.26501059567797036, noop(srz99311019488)
pos, 0.1494622876351045, noop(srz44230441954)
pos, 0.26501059567797036, noop(srz4424827867)
pos, 0.14171608667301433, noop(srz96566172)
pos, 0.17829326890461736, noop(srz274095915449)
pos, 0.2648991055371889, noop(srz193063508)
pos, 0.26501059567797036, noop(srz8029722851)
pos, 0.1494622876351045, noop(srz193065310)
pos, 0.2392577478046302, noop(srz274095911096)
pos, 0.14171608667301433, noop(srz24618671826)
pos, 0.2392577478046302, noop(srz274095911208)
pos, 0.26501059567797036, noop(srz96594927579)
pos, 0.1494622876351045, noop(srz965661712304)
pos, 0.26501059567797036, noop(srz44248274661)
pos, 0.2392577478046302, noop(srz24618677312)
pos, 0.2648991055371889, noop(srz965661711741)
pos, 0.12990734898428816, noop(srz8029722580)
pos, 0.26501059567797036, noop(srz993110111338)
pos, 0.2648991055371889, noop(srz274095912304)
pos, 0.15541467796166475, noop(srz965949211828)
pos, 0.2392577478046302, noop(srz193067673)
pos, 0.2392577478046302, noop(srz8029727361)
pos, 0.2648991055371889, noop(srz965661710448)
pos, 0.2392577478046302, noop(srz96594922760)
pos, 0.17223249468613588, noop(srz99311013951)
pos, 0.1860461306062966, noop(srz8029721694)
pos, 0.26501059567797036, noop(srz44230446522)
pos, 0.17223249468613588, noop(srz96566178458)
pos, 0.26501059567797036, noop(srz8029728922)
pos, 0.2392577478046302, noop(srz274095911107)
pos, 0.2157572848761912, noop(srz44230447043)
pos, 0.2392577478046302, noop(srz246186714798)
pos, 0.26501059567797036, noop(srz274095913840)
pos, 0.1494622876351045, noop(srz193063292)
pos, 0.2648991055371889, noop(srz44230442619)
pos, 0.26501059567797036, noop(srz27409591339)
pos, 0.2157572848761912, noop(srz27409591083)
pos, 0.26501059567797036, noop(srz8029727625)
pos, 0.17223249468613588, noop(srz4424827722)
pos, 0.1494622876351045, noop(srz8029729569)
pos, 0.2648991055371889, noop(srz96594926522)
pos, 0.14171608667301433, noop(srz8029727853)
pos, 0.14146338131373634, noop(srz193061916)
pos, 0.2392577478046302, noop(srz8029723752)
pos, 0.15849834777486413, noop(srz44248278254)
pos, 0.2157572848761912, noop(srz4424827596)
pos, 0.26501059567797036, noop(srz965949211019)
pos, 0.26501059567797036, noop(srz24618677518)
pos, 0.26501059567797036, noop(srz246186713271)
pos, 0.26501059567797036, noop(srz27409599190)
pos, 0.17223249468613588, noop(srz1930610086)
pos, 0.17223249468613588, noop(srz8029725649)
pos, 0.17223249468613588, noop(srz27409593928)
pos, 0.15541467796166475, noop(srz2461867976)
pos, 0.2392577478046302, noop(srz965949210847)
pos, 0.26501059567797036, noop(srz44248278123)
pos, 0.2392577478046302, noop(srz96594926517)
pos, 0.1494622876351045, noop(srz993110110378)
pos, 0.1494622876351045, noop(srz193065262)
pos, 0.2157572848761912, noop(srz24618675749)
pos, 0.15849834777486413, noop(srz80297210737)
pos, 0.14171608667301433, noop(srz44230445824)
pos, 0.26501059567797036, noop(srz44230444255)
pos, 0.14146338131373634, noop(srz8029726302)
pos, 0.26501059567797036, noop(srz19306491)
pos, 0.2392577478046302, noop(srz8029727515)
pos, 0.26501059567797036, noop(srz96594926724)
pos, 0.26501059567797036, noop(srz8029727517)
pos, 0.26501059567797036, noop(srz27409594086)
pos, 0.1860461306062966, noop(srz193062924)
pos, 0.1494622876351045, noop(srz193062493)
pos, 0.1494622876351045, noop(srz193069652)
pos, 0.2392577478046302, noop(srz99311014705)
pos, 0.17223249468613588, noop(srz274095911201)
pos, 0.1494622876351045, noop(srz193062288)
pos, 0.26501059567797036, noop(srz96594921345)
pos, 0.14358921877272973, noop(srz44248272061)
pos, 0.17223249468613588, noop(srz8029725642)
pos, 0.26501059567797036, noop(srz246186716144)
pos, 0.2157572848761912, noop(srz24618674137)
pos, 0.1494622876351045, noop(srz193065340)
pos, 0.17223249468613588, noop(srz96566176073)
pos, 0.1494622876351045, noop(srz8029721121)
pos, 0.26501059567797036, noop(srz193063927)
pos, 0.26501059567797036, noop(srz96594927061)
pos, 0.26501059567797036, noop(srz27409594015)
pos, 0.26501059567797036, noop(srz99311014923)
pos, 0.2392577478046302, noop(srz44248277668)
pos, 0.26501059567797036, noop(srz9931101929)
pos, 0.26501059567797036, noop(srz44248274277)
pos, 0.1494622876351045, noop(srz9931101398)
pos, 0.26501059567797036, noop(srz44248277954)
pos, 0.26501059567797036, noop(srz96594924087)
pos, 0.2392577478046302, noop(srz8029728220)
pos, 0.26501059567797036, noop(srz274095916213)
pos, 0.17223249468613588, noop(srz96594922853)
pos, 0.26501059567797036, noop(srz44248276802)
pos, 0.14146338131373634, noop(srz44230447615)
pos, 0.1494622876351045, noop(srz965661712303)
pos, 0.2392577478046302, noop(srz8029723770)
pos, 0.17223249468613588, noop(srz24618672690)
pos, 0.17223249468613588, noop(srz44248275816)
pos, 0.26501059567797036, noop(srz24618674332)
pos, 0.2392577478046302, noop(srz44248275268)
pos, 0.1494622876351045, noop(srz44248275868)
pos, 0.1494622876351045, noop(srz274095911500)
pos, 0.26501059567797036, noop(srz965949212064)
pos, 0.1494622876351045, noop(srz8029729656)
pos, 0.2157572848761912, noop(srz27409591230)
pos, 0.1494622876351045, noop(srz1930611501)
pos, 0.17223249468613588, noop(srz96566172918)
pos, 0.26501059567797036, noop(srz96594927127)
pos, 0.2392577478046302, noop(srz96594922775)
pos, 0.2648991055371889, noop(srz193068973)
pos, 0.26501059567797036, noop(srz99311011092)
pos, 0.15849834777486413, noop(srz44248271055)
pos, 0.2392577478046302, noop(srz8029723724)
pos, 0.14171608667301433, noop(srz44230445035)
pos, 0.2648991055371889, noop(srz99311014857)
pos, 0.26501059567797036, noop(srz99311015922)
pos, 0.26501059567797036, noop(srz99311018935)
pos, 0.1494622876351045, noop(srz802972929)
pos, 0.1494622876351045, noop(srz99311017448)
pos, 0.2648991055371889, noop(srz965661715784)
pos, 0.26501059567797036, noop(srz193064899)
pos, 0.14171608667301433, noop(srz8029723370)
pos, 0.17223249468613588, noop(srz96594922873)
pos, 0.14171608667301433, noop(srz44230444648)
pos, 0.26501059567797036, noop(srz96594927614)
pos, 0.26501059567797036, noop(srz99311013748)
pos, 0.2392577478046302, noop(srz96594927604)
pos, 0.26501059567797036, noop(srz44230447099)
pos, 0.2648991055371889, noop(srz44248273394)
pos, 0.26501059567797036, noop(srz274095911237)
pos, 0.2392577478046302, noop(srz96594921239)
pos, 0.26501059567797036, noop(srz96566173751)
pos, 0.26501059567797036, noop(srz19306289)
pos, 0.14146338131373634, noop(srz44230442049)
pos, 0.1494622876351045, noop(srz8029725889)
pos, 0.17223249468613588, noop(srz24618674207)
pos, 0.1494622876351045, noop(srz8029726843)
pos, 0.26501059567797036, noop(srz1930611896)
pos, 0.17223249468613588, noop(srz44230444071)
pos, 0.26501059567797036, noop(srz99311014978)
pos, 0.26501059567797036, noop(srz246186716477)
pos, 0.26501059567797036, noop(srz27409597348)
pos, 0.15541467796166475, noop(srz44230443979)
pos, 0.1494622876351045, noop(srz8029728665)
pos, 0.14171608667301433, noop(srz993110111877)
pos, 0.2648991055371889, noop(srz965661711787)
pos, 0.1860461306062966, noop(srz193069853)
pos, 0.26501059567797036, noop(srz9656617374)
pos, 0.2648991055371889, noop(srz27409597218)
pos, 0.16033919232181365, noop(srz44230447846)
pos, 0.26501059567797036, noop(srz965661712193)
pos, 0.17223249468613588, noop(srz96594922844)
pos, 0.15849834777486413, noop(srz44230442324)
pos, 0.1494622876351045, noop(srz96594924675)
pos, 0.15541467796166475, noop(srz965949211825)
pos, 0.26501059567797036, noop(srz4424827824)
pos, 0.26501059567797036, noop(srz8029728961)
pos, 0.2392577478046302, noop(srz993110111312)
pos, 0.14358921877272973, noop(srz44248274956)
