neg, 0.12788281295511936, right(srz193067904)
neg, 0.12788281295511936, right(srz193068162)
neg, 0.20741489118092746, right(srz1930610897)
neg, 0.17487980387577814, right(srz99311016150)
neg, 0.1312754970724383, right(srz96566171066)
neg, 0.1312754970724383, right(srz99311015271)
neg, 0.12788281295511936, right(srz27409592381)
neg, 0.18485684970456687, right(srz8029725103)
neg, 0.1312754970724383, right(srz96594927992)
neg, 0.12788281295511936, right(srz27409597434)
neg, 0.12788281295511936, right(srz9656617614)
neg, 0.12788281295511936, right(srz96594929233)
neg, 0.12788281295511936, right(srz2740959921)
neg, 0.12788281295511936, right(srz96594927612)
neg, 0.1312754970724383, right(srz1930610161)
neg, 0.20741489118092746, right(srz27409594541)
neg, 0.12788281295511936, right(srz193067828)
neg, 0.1312754970724383, right(srz193065673)
neg, 0.1872108373518019, right(srz802972821)
neg, 0.18485684970456687, right(srz9931101489)
neg, 0.13284978350377796, right(srz19306488)
neg, 0.12788281295511936, right(srz80297230)
neg, 0.1872108373518019, right(srz44230441519)
neg, 0.1872108373518019, right(srz96594929890)
neg, 0.12788281295511936, right(srz193069985)
neg, 0.12788281295511936, right(srz27409593029)
neg, 0.18485684970456687, right(srz96566174181)
neg, 0.1312754970724383, right(srz99311017658)
neg, 0.1872108373518019, right(srz8029729695)
neg, 0.12788281295511936, right(srz8029725718)
neg, 0.18485684970456687, right(srz193062928)
neg, 0.1872108373518019, right(srz274095911153)
neg, 0.1312754970724383, right(srz274095912775)
neg, 0.12788281295511936, right(srz442482792)
neg, 0.1312754970724383, right(srz27409596877)
neg, 0.12788281295511936, right(srz246186715974)
neg, 0.12788281295511936, right(srz965661714038)
neg, 0.1312754970724383, right(srz99311016236)
neg, 0.1312754970724383, right(srz193067472)
neg, 0.1312754970724383, right(srz993110110932)
neg, 0.1312754970724383, right(srz44248275002)
neg, 0.1872108373518019, right(srz27409598645)
neg, 0.1312754970724383, right(srz96594929722)
neg, 0.12788281295511936, right(srz4424827728)
neg, 0.12788281295511936, right(srz96594921534)
neg, 0.17487980387577814, right(srz44230445942)
neg, 0.12788281295511936, right(srz44230446849)
neg, 0.1872108373518019, right(srz96566175696)
neg, 0.20741489118092746, right(srz965661710856)
neg, 0.20741489118092746, right(srz44230442292)
neg, 0.1312754970724383, right(srz965661710247)
neg, 0.1312754970724383, right(srz27409599286)
neg, 0.1312754970724383, right(srz96566173316)
neg, 0.1312754970724383, right(srz99311012313)
neg, 0.12788281295511936, right(srz2461867472)
neg, 0.12788281295511936, right(srz8029727104)
neg, 0.12788281295511936, right(srz246186716364)
neg, 0.12788281295511936, right(srz44248272292)
neg, 0.1312754970724383, right(srz274095912647)
neg, 0.13284978350377796, right(srz246186716976)
neg, 0.20741489118092746, right(srz193067549)
neg, 0.12788281295511936, right(srz246186714750)
neg, 0.12788281295511936, right(srz965661714231)
neg, 0.12788281295511936, right(srz246186714939)
neg, 0.1312754970724383, right(srz274095917196)
neg, 0.20741489118092746, right(srz27409596974)
neg, 0.1872108373518019, right(srz4423044126)
neg, 0.1312754970724383, right(srz8029722565)
neg, 0.12788281295511936, right(srz96566175059)
neg, 0.17487980387577814, right(srz27409593402)
neg, 0.1284615400382881, right(srz44230442556)
neg, 0.1312754970724383, right(srz274095914624)
neg, 0.1312754970724383, right(srz802972935)
neg, 0.12788281295511936, right(srz27409591018)
neg, 0.12788281295511936, right(srz8029727552)
neg, 0.1872108373518019, right(srz19306767)
neg, 0.1312754970724383, right(srz99311013986)
neg, 0.1872108373518019, right(srz44230446177)
neg, 0.13284978350377796, right(srz44230441746)
neg, 0.18485684970456687, right(srz44248274565)
neg, 0.1312754970724383, right(srz96594929144)
neg, 0.12788281295511936, right(srz27409592424)
neg, 0.18485684970456687, right(srz193061036)
neg, 0.12788281295511936, right(srz246186714910)
neg, 0.1312754970724383, right(srz27409597021)
neg, 0.20741489118092746, right(srz8029725539)
neg, 0.1312754970724383, right(srz193061811)
neg, 0.12788281295511936, right(srz99311014718)
neg, 0.1312754970724383, right(srz965661712598)
neg, 0.1312754970724383, right(srz27409596893)
neg, 0.12788281295511936, right(srz96594922912)
neg, 0.12788281295511936, right(srz274095914231)
neg, 0.1284615400382881, right(srz1930610392)
neg, 0.1312754970724383, right(srz274095910310)
neg, 0.12788281295511936, right(srz193067318)
neg, 0.1312754970724383, right(srz27409599301)
neg, 0.1312754970724383, right(srz96566172729)
neg, 0.12788281295511936, right(srz44230442956)
neg, 0.12788281295511936, right(srz246186713739)
neg, 0.12788281295511936, right(srz44248273279)
neg, 0.12788281295511936, right(srz99311016655)
neg, 0.13284978350377796, right(srz99311013853)
neg, 0.12788281295511936, right(srz44248277990)
neg, 0.1312754970724383, right(srz193067968)
neg, 0.1312754970724383, right(srz44230444899)
neg, 0.12788281295511936, right(srz24618672189)
neg, 0.12788281295511936, right(srz96594921464)
neg, 0.1312754970724383, right(srz44248271697)
neg, 0.20741489118092746, right(srz96566174302)
neg, 0.12788281295511936, right(srz965949213832)
neg, 0.1312754970724383, right(srz9656617919)
neg, 0.20741489118092746, right(srz44248277454)
neg, 0.13284978350377796, right(srz44248274360)
neg, 0.18485684970456687, right(srz44230444446)
neg, 0.1872108373518019, right(srz96594926183)
neg, 0.26569465657955116, right(srz99311017867)
neg, 0.1312754970724383, right(srz44230444808)
neg, 0.1312754970724383, right(srz8029729549)
neg, 0.12788281295511936, right(srz27409592155)
neg, 0.1312754970724383, right(srz44230446011)
neg, 0.12788281295511936, right(srz965949211899)
neg, 0.1872108373518019, right(srz96594926050)
neg, 0.18485684970456687, right(srz965949214048)
neg, 0.26569465657955116, right(srz8029721775)
neg, 0.1872108373518019, right(srz44230447391)
neg, 0.12788281295511936, right(srz96566171801)
neg, 0.20741489118092746, right(srz193069737)
neg, 0.1312754970724383, right(srz44248277233)
neg, 0.1312754970724383, right(srz96566175324)
neg, 0.12788281295511936, right(srz4424827394)
neg, 0.12788281295511936, right(srz44248271280)
neg, 0.12788281295511936, right(srz246186715922)
neg, 0.12788281295511936, right(srz246186713278)
neg, 0.1872108373518019, right(srz27409598656)
neg, 0.12788281295511936, right(srz246186714243)
neg, 0.12788281295511936, right(srz274095913784)
neg, 0.12788281295511936, right(srz44230444294)
neg, 0.12788281295511936, right(srz96566174976)
neg, 0.12788281295511936, right(srz24618675339)
neg, 0.1312754970724383, right(srz8029726686)
neg, 0.1872108373518019, right(srz4423044116)
neg, 0.17487980387577814, right(srz9931101554)
neg, 0.12788281295511936, right(srz274095915021)
neg, 0.1312754970724383, right(srz193061881)
neg, 0.12788281295511936, right(srz193061588)
neg, 0.12788281295511936, right(srz27409591436)
neg, 0.12788281295511936, right(srz96594927103)
neg, 0.20741489118092746, right(srz44230445829)
neg, 0.1312754970724383, right(srz44248272195)
neg, 0.1312754970724383, right(srz44230443131)
neg, 0.1872108373518019, right(srz96566175294)
neg, 0.1312754970724383, right(srz44230441481)
neg, 0.12788281295511936, right(srz96594923899)
neg, 0.20741489118092746, right(srz8029728037)
neg, 0.1312754970724383, right(srz44230447818)
neg, 0.12788281295511936, right(srz99311013006)
neg, 0.17487980387577814, right(srz96594927786)
neg, 0.12788281295511936, right(srz193063607)
neg, 0.12788281295511936, right(srz8029723598)
neg, 0.1872108373518019, right(srz8029725074)
neg, 0.12788281295511936, right(srz27409591190)
neg, 0.20741489118092746, right(srz246186712298)
neg, 0.1312754970724383, right(srz1930612066)
neg, 0.12788281295511936, right(srz274095911736)
neg, 0.12788281295511936, right(srz8029725956)
neg, 0.12788281295511936, right(srz193065529)
neg, 0.12788281295511936, right(srz99311011135)
neg, 0.1284615400382881, right(srz965661710472)
neg, 0.1312754970724383, right(srz193067427)
neg, 0.1284615400382881, right(srz274095912275)
neg, 0.1312754970724383, right(srz96594924660)
neg, 0.24364176356732303, right(srz24618675297)
neg, 0.12788281295511936, right(srz4424827888)
neg, 0.1312754970724383, right(srz965661715362)
neg, 0.1312754970724383, right(srz246186712262)
neg, 0.1312754970724383, right(srz8029728117)
neg, 0.1312754970724383, right(srz802972112)
neg, 0.12788281295511936, right(srz2461867975)
neg, 0.1312754970724383, right(srz193067464)
neg, 0.12788281295511936, right(srz96566178780)
neg, 0.1312754970724383, right(srz246186716834)
neg, 0.12788281295511936, right(srz99311013734)
neg, 0.20741489118092746, right(srz965661710134)
neg, 0.12788281295511936, right(srz24618671639)
neg, 0.12788281295511936, right(srz193063995)
neg, 0.14158514118650908, right(srz44248275157)
neg, 0.12788281295511936, right(srz274095916177)
neg, 0.20741489118092746, right(srz44248272659)
neg, 0.18485684970456687, right(srz193065797)
neg, 0.17487980387577814, right(srz96594927787)
neg, 0.1312754970724383, right(srz24618674455)
neg, 0.12788281295511936, right(srz27409591165)
neg, 0.12788281295511936, right(srz8029725818)
neg, 0.1872108373518019, right(srz965949211542)
neg, 0.14158514118650908, right(srz193065859)
neg, 0.12788281295511936, right(srz193064062)
neg, 0.12788281295511936, right(srz96566174947)
neg, 0.1312754970724383, right(srz246186715364)
neg, 0.20741489118092746, right(srz96566179142)
neg, 0.1872108373518019, right(srz99311011478)
neg, 0.1872108373518019, right(srz8029729715)
neg, 0.18485684970456687, right(srz8029722352)
neg, 0.18485684970456687, right(srz96594927753)
neg, 0.13284978350377796, right(srz99311016107)
neg, 0.1872108373518019, right(srz44230443192)
neg, 0.12788281295511936, right(srz8029724310)
neg, 0.1312754970724383, right(srz24618673419)
neg, 0.12788281295511936, right(srz44248277706)
neg, 0.12788281295511936, right(srz24618675158)
neg, 0.1312754970724383, right(srz96594928343)
neg, 0.12788281295511936, right(srz8029721533)
neg, 0.1312754970724383, right(srz24618674829)
neg, 0.12788281295511936, right(srz96566178379)
neg, 0.1312754970724383, right(srz44248272068)
neg, 0.1312754970724383, right(srz193062589)
neg, 0.18485684970456687, right(srz44230443567)
neg, 0.1312754970724383, right(srz44230447662)
neg, 0.12788281295511936, right(srz1930612320)
neg, 0.1312754970724383, right(srz96594921016)
neg, 0.12788281295511936, right(srz96566174385)
neg, 0.14158514118650908, right(srz8029723663)
neg, 0.1312754970724383, right(srz246186713653)
neg, 0.12788281295511936, right(srz96566173025)
neg, 0.12788281295511936, right(srz44248276992)
neg, 0.12788281295511936, right(srz99311014730)
neg, 0.13284978350377796, right(srz44248274717)
neg, 0.12788281295511936, right(srz8029725715)
neg, 0.1872108373518019, right(srz24618679883)
neg, 0.26569465657955116, right(srz246186712717)
neg, 0.1872108373518019, right(srz80297210812)
neg, 0.1312754970724383, right(srz8029723026)
neg, 0.17487980387577814, right(srz2461867920)
neg, 0.12788281295511936, right(srz965661713929)
neg, 0.1312754970724383, right(srz99311012624)
neg, 0.1312754970724383, right(srz8029723066)
neg, 0.1312754970724383, right(srz9659492252)
neg, 0.20741489118092746, right(srz965661715488)
neg, 0.1872108373518019, right(srz24618678640)
neg, 0.12788281295511936, right(srz44248276805)
neg, 0.1872108373518019, right(srz274095910361)
neg, 0.1312754970724383, right(srz96594927906)
neg, 0.1312754970724383, right(srz99311013664)
neg, 0.18485684970456687, right(srz1930610826)
neg, 0.1872108373518019, right(srz246186710064)
neg, 0.12788281295511936, right(srz24618676208)
neg, 0.12788281295511936, right(srz27409592459)
neg, 0.12788281295511936, right(srz993110111251)
neg, 0.20741489118092746, right(srz27409595193)
neg, 0.12788281295511936, right(srz993110111255)
neg, 0.1312754970724383, right(srz246186712367)
neg, 0.12788281295511936, right(srz193064554)
neg, 0.1312754970724383, right(srz8029721687)
neg, 0.1284615400382881, right(srz8029728691)
neg, 0.1872108373518019, right(srz99311011526)
neg, 0.1284615400382881, right(srz193063522)
neg, 0.12788281295511936, right(srz193069497)
neg, 0.13284978350377796, right(srz99311013015)
neg, 0.17487980387577814, right(srz27409593410)
neg, 0.1312754970724383, right(srz965661714084)
neg, 0.15013817616499373, right(srz4423044616)
neg, 0.20741489118092746, right(srz96566178082)
neg, 0.12788281295511936, right(srz27409592520)
neg, 0.1312754970724383, right(srz246186716680)
neg, 0.12788281295511936, right(srz96594924145)
neg, 0.12788281295511936, right(srz99311012979)
neg, 0.1872108373518019, right(srz24618675330)
neg, 0.1872108373518019, right(srz96594924780)
neg, 0.12788281295511936, right(srz96594924491)
neg, 0.26569465657955116, right(srz965661715631)
neg, 0.1284615400382881, right(srz24618675778)
neg, 0.1312754970724383, right(srz246186710130)
neg, 0.1312754970724383, right(srz44230446139)
neg, 0.1312754970724383, right(srz193068856)
neg, 0.1872108373518019, right(srz8029725018)
neg, 0.1312754970724383, right(srz246186715793)
neg, 0.13284978350377796, right(srz96566173773)
neg, 0.20741489118092746, right(srz27409593264)
neg, 0.1312754970724383, right(srz44230444797)
neg, 0.18485684970456687, right(srz19306637)
neg, 0.12788281295511936, right(srz27409591854)
neg, 0.20741489118092746, right(srz27409591003)
neg, 0.12788281295511936, right(srz193061411)
neg, 0.1312754970724383, right(srz193068858)
neg, 0.1312754970724383, right(srz96566173969)
neg, 0.1312754970724383, right(srz99311018245)
neg, 0.1312754970724383, right(srz44248271905)
neg, 0.20741489118092746, right(srz965661713343)
neg, 0.20741489118092746, right(srz44248275936)
neg, 0.20741489118092746, right(srz27409598220)
neg, 0.12788281295511936, right(srz246186710772)
neg, 0.1312754970724383, right(srz246186710111)
neg, 0.12788281295511936, right(srz44230442941)
neg, 0.1312754970724383, right(srz44230447783)
neg, 0.1312754970724383, right(srz9656617907)
neg, 0.12788281295511936, right(srz193065498)
neg, 0.1312754970724383, right(srz274095912044)
neg, 0.20741489118092746, right(srz96594929586)
neg, 0.12788281295511936, right(srz27409592882)
neg, 0.1872108373518019, right(srz24618673698)
neg, 0.1312754970724383, right(srz24618679066)
neg, 0.1284615400382881, right(srz96566171509)
neg, 0.1312754970724383, right(srz8029727236)
neg, 0.1312754970724383, right(srz193064242)
neg, 0.13284978350377796, right(srz8029728942)
neg, 0.18485684970456687, right(srz1930610056)
neg, 0.1312754970724383, right(srz802972679)
neg, 0.1312754970724383, right(srz1930611031)
neg, 0.1312754970724383, right(srz193065566)
neg, 0.13284978350377796, right(srz99311013011)
neg, 0.1872108373518019, right(srz96594921650)
neg, 0.1284615400382881, right(srz96566171504)
neg, 0.12788281295511936, right(srz24618674205)
neg, 0.18485684970456687, right(srz193069728)
neg, 0.12788281295511936, right(srz96594926994)
neg, 0.13284978350377796, right(srz99311016115)
neg, 0.1312754970724383, right(srz193068819)
neg, 0.1312754970724383, right(srz274095917239)
neg, 0.12788281295511936, right(srz44230441606)
neg, 0.1312754970724383, right(srz99311017653)
neg, 0.1312754970724383, right(srz44230445973)
neg, 0.20741489118092746, right(srz8029725527)
neg, 0.13284978350377796, right(srz193066791)
neg, 0.18511330982967572, right(srz4424827169)
neg, 0.1312754970724383, right(srz193062057)
neg, 0.12788281295511936, right(srz96566177804)
neg, 0.12788281295511936, right(srz8029726079)
neg, 0.12788281295511936, right(srz193065509)
neg, 0.1872108373518019, right(srz96594925687)
neg, 0.1312754970724383, right(srz24618674968)
neg, 0.12788281295511936, right(srz24618671368)
neg, 0.1284615400382881, right(srz27409595714)
neg, 0.1284615400382881, right(srz9656617177)
neg, 0.1312754970724383, right(srz96594929864)
neg, 0.12788281295511936, right(srz24618672844)
neg, 0.13284978350377796, right(srz44248274314)
neg, 0.1872108373518019, right(srz24618673693)
neg, 0.1312754970724383, right(srz27409596742)
neg, 0.13284978350377796, right(srz4424827464)
neg, 0.14158514118650908, right(srz8029723729)
