pos, 0.17629701258760389, noop(srz44248274560)
pos, 0.5752090755560123, noop(srz44230443805)
pos, 0.6979561756351361, noop(srz193067917)
pos, 0.18071429517339796, noop(srz8029722481)
pos, 0.3650059971453281, noop(srz96566176046)
pos, 0.650348112438726, noop(srz965949210789)
pos, 0.5128755906432616, noop(srz274095914767)
pos, 0.4187333850457313, noop(srz8029729191)
pos, 0.6759835161111811, noop(srz44230447131)
pos, 0.5752090755560123, noop(srz99311019566)
pos, 0.6979561756351361, noop(srz193067847)
pos, 0.1680712619962606, noop(srz8029729870)
pos, 0.23170589651206533, noop(srz8029721158)
pos, 0.6759835161111811, noop(srz44230446835)
pos, 0.5752090755560123, noop(srz8029724397)
pos, 0.6759835161111811, noop(srz44230444224)
pos, 0.6643243999420095, noop(srz965661714198)
pos, 0.6643243999420095, noop(srz24618672787)
pos, 0.6643243999420095, noop(srz44248278130)
pos, 0.6643243999420095, noop(srz2461867102)
pos, 0.6643243999420095, noop(srz99311011221)
pos, 0.6979561756351361, noop(srz274095912141)
pos, 0.16468935089540143, noop(srz44248275898)
pos, 0.16468935089540143, noop(srz8029726352)
pos, 0.650348112438726, noop(srz96566178788)
pos, 0.6854610446521309, noop(srz246186711756)
pos, 0.6643243999420095, noop(srz193061592)
pos, 0.6643243999420095, noop(srz193063927)
pos, 0.6759835161111811, noop(srz8029725820)
pos, 0.6643243999420095, noop(srz8029726105)
pos, 0.6979561756351361, noop(srz965661711825)
pos, 0.518934427443384, noop(srz8029722173)
pos, 0.6643243999420095, noop(srz99311011094)
pos, 0.6643243999420095, noop(srz246186716176)
pos, 0.48223536800839345, noop(srz96566176103)
pos, 0.5128755906432616, noop(srz246186713074)
pos, 0.45301842162066097, noop(srz27409591215)
pos, 0.6979561756351361, noop(srz246186714666)
pos, 0.6662081228011475, noop(srz27409597195)
pos, 0.31712669329800014, noop(srz80297210733)
pos, 0.6979561756351361, noop(srz99311014778)
pos, 0.6643243999420095, noop(srz96566173088)
pos, 0.36687204348848035, noop(srz965661713942)
pos, 0.16499482596963144, noop(srz99311013330)
pos, 0.6643243999420095, noop(srz44248278121)
pos, 0.5752090755560123, noop(srz246186716412)
pos, 0.1545024624610438, noop(srz8029729988)
pos, 0.5752090755560123, noop(srz96566173806)
pos, 0.6643243999420095, noop(srz24618672839)
pos, 0.5752090755560123, noop(srz246186716488)
pos, 0.36687204348848035, noop(srz1930611833)
pos, 0.6979561756351361, noop(srz99311016506)
pos, 0.5463341994220321, noop(srz193068058)
pos, 0.20964714375718496, noop(srz96594929638)
pos, 0.20964714375718496, noop(srz4424827127)
pos, 0.6979561756351361, noop(srz44248276787)
pos, 0.6643243999420095, noop(srz27409593870)
pos, 0.6979561756351361, noop(srz99311014769)
pos, 0.16468935089540143, noop(srz99311016267)
pos, 0.45301842162066097, noop(srz4424827763)
pos, 0.16468935089540143, noop(srz44230444378)
pos, 0.45301842162066097, noop(srz274095916064)
pos, 0.6979561756351361, noop(srz27409595680)
pos, 0.1472001706769561, noop(srz193062243)
pos, 0.5752090755560123, noop(srz8029729276)
pos, 0.6643243999420095, noop(srz193069357)
pos, 0.6854610446521309, noop(srz44248276701)
pos, 0.6643243999420095, noop(srz193069408)
pos, 0.6643243999420095, noop(srz1930612263)
pos, 0.6643243999420095, noop(srz1930611904)
pos, 0.6643243999420095, noop(srz44230441110)
pos, 0.6979561756351361, noop(srz246186711943)
pos, 0.6662081228011475, noop(srz246186714767)
pos, 0.23170589651206533, noop(srz8029724796)
pos, 0.6643243999420095, noop(srz4424827804)
pos, 0.5752090755560123, noop(srz193064992)
pos, 0.16648021359336607, noop(srz80297210585)
pos, 0.6643243999420095, noop(srz44248274604)
pos, 0.6643243999420095, noop(srz44230443680)
pos, 0.15291834783730862, noop(srz965949210169)
pos, 0.6643243999420095, noop(srz99311016776)
pos, 0.6643243999420095, noop(srz96594927600)
pos, 0.1545024624610438, noop(srz44230441861)
pos, 0.3650059971453281, noop(srz44230444103)
pos, 0.3650059971453281, noop(srz8029722759)
pos, 0.6854610446521309, noop(srz27409595713)
pos, 0.6643243999420095, noop(srz27409599469)
pos, 0.45301842162066097, noop(srz24618674208)
pos, 0.18387017964420674, noop(srz44248272934)
pos, 0.6643243999420095, noop(srz8029729152)
pos, 0.4187333850457313, noop(srz4423044953)
pos, 0.6979561756351361, noop(srz96594921208)
pos, 0.6979561756351361, noop(srz8029723905)
pos, 0.6979561756351361, noop(srz24618675708)
pos, 0.11144306042257014, noop(srz96566174267)
pos, 0.1545024624610438, noop(srz9931101412)
pos, 0.6643243999420095, noop(srz965949211971)
pos, 0.45301842162066097, noop(srz99311019540)
pos, 0.6979561756351361, noop(srz274095912331)
pos, 0.6662081228011475, noop(srz99311016638)
pos, 0.6854610446521309, noop(srz965949210849)
pos, 0.16499482596963144, noop(srz44230447521)
pos, 0.48223536800839345, noop(srz246186713221)
pos, 0.16499482596963144, noop(srz99311015522)
pos, 0.1545024624610438, noop(srz44248274887)
pos, 0.20964714375718496, noop(srz802972222)
pos, 0.6643243999420095, noop(srz27409591481)
pos, 0.6643243999420095, noop(srz965949213832)
pos, 0.19935304215740313, noop(srz44230445115)
pos, 0.5752090755560123, noop(srz8029724490)
pos, 0.6979561756351361, noop(srz99311018806)
pos, 0.6979561756351361, noop(srz965661715764)
pos, 0.6643243999420095, noop(srz44230441613)
pos, 0.6759835161111811, noop(srz96594924165)
pos, 0.5128755906432616, noop(srz96566172821)
pos, 0.18531748930252523, noop(srz993110112338)
pos, 0.6759835161111811, noop(srz44230444281)
pos, 0.5128755906432616, noop(srz96594922753)
pos, 0.6643243999420095, noop(srz80297210441)
pos, 0.1414599098817095, noop(srz4424827554)
pos, 0.6643243999420095, noop(srz99311011112)
pos, 0.16468935089540143, noop(srz44248277396)
pos, 0.14766892456496433, noop(srz44248276234)
pos, 0.4587190028865533, noop(srz2461867963)
pos, 0.5128755906432616, noop(srz965949211822)
pos, 0.6643243999420095, noop(srz96594926969)
pos, 0.6854610446521309, noop(srz246186711824)
pos, 0.6643243999420095, noop(srz246186712015)
pos, 0.6979561756351361, noop(srz27409595829)
pos, 0.6643243999420095, noop(srz246186716179)
pos, 0.6759835161111811, noop(srz44230444189)
pos, 0.6643243999420095, noop(srz96594928618)
pos, 0.6643243999420095, noop(srz274095993)
pos, 0.3650059971453281, noop(srz1930611774)
pos, 0.10919612588839954, noop(srz4423044588)
pos, 0.6643243999420095, noop(srz1930612231)
pos, 0.6643243999420095, noop(srz1930612308)
pos, 0.6979561756351361, noop(srz24618675709)
pos, 0.196610241679686, noop(srz802972799)
pos, 0.2304113462170383, noop(srz96566174324)
pos, 0.6643243999420095, noop(srz246186716112)
pos, 0.6643243999420095, noop(srz24618671153)
pos, 0.5752090755560123, noop(srz4424827447)
pos, 0.6979561756351361, noop(srz96566171413)
pos, 0.6643243999420095, noop(srz965949211978)
pos, 0.5752090755560123, noop(srz99311019617)
pos, 0.3650059971453281, noop(srz4423044137)
pos, 0.20964714375718496, noop(srz8029726951)
pos, 0.6854610446521309, noop(srz99311018643)
pos, 0.6662081228011475, noop(srz965661711706)
pos, 0.45301842162066097, noop(srz27409591220)
pos, 0.6979561756351361, noop(srz9656617418)
pos, 0.11144306042257014, noop(srz8029721241)
pos, 0.6643243999420095, noop(srz44248275611)
pos, 0.10625998240679785, noop(srz44230445926)
pos, 0.10625998240679785, noop(srz4423044157)
pos, 0.18071429517339796, noop(srz19306219)
pos, 0.6854610446521309, noop(srz80297210235)
pos, 0.6643243999420095, noop(srz9931101850)
pos, 0.6643243999420095, noop(srz246186713328)
pos, 0.6979561756351361, noop(srz99311014911)
pos, 0.20964714375718496, noop(srz246186711556)
pos, 0.650348112438726, noop(srz96594925237)
pos, 0.13144870482052157, noop(srz99311019450)
pos, 0.6715010621021049, noop(srz96594929383)
pos, 0.650348112438726, noop(srz9656617173)
pos, 0.6643243999420095, noop(srz44230443713)
pos, 0.6979561756351361, noop(srz27409599201)
pos, 0.1545024624610438, noop(srz4424827986)
pos, 0.21574788824424523, noop(srz193063228)
pos, 0.5752090755560123, noop(srz24618672382)
pos, 0.6643243999420095, noop(srz96566175043)
pos, 0.3650059971453281, noop(srz8029727165)
pos, 0.6979561756351361, noop(srz96594925493)
pos, 0.6979561756351361, noop(srz965949210903)
pos, 0.6662081228011475, noop(srz246186710588)
pos, 0.6643243999420095, noop(srz24618671224)
pos, 0.6662081228011475, noop(srz99311016636)
pos, 0.1545024624610438, noop(srz9931101358)
pos, 0.6643243999420095, noop(srz993110111341)
pos, 0.6979561756351361, noop(srz44248273303)
pos, 0.4284683668824221, noop(srz96566177780)
pos, 0.1545024624610438, noop(srz274095912778)
pos, 0.6759835161111811, noop(srz44230444225)
pos, 0.4187333850457313, noop(srz4423044975)
pos, 0.16468935089540143, noop(srz4424827953)
pos, 0.6854610446521309, noop(srz96594929369)
pos, 0.6854610446521309, noop(srz246186711802)
pos, 0.20964714375718496, noop(srz44230444926)
pos, 0.21741295853663622, noop(srz44248278250)
pos, 0.16648021359336607, noop(srz80297210584)
pos, 0.5752090755560123, noop(srz4424827511)
pos, 0.6979561756351361, noop(srz96594921440)
pos, 0.13144870482052157, noop(srz802972401)
pos, 0.1847301013753352, noop(srz44248276262)
pos, 0.2831167723831028, noop(srz44230442316)
pos, 0.4187333850457313, noop(srz99311011623)
pos, 0.6643243999420095, noop(srz2461867116)
pos, 0.650348112438726, noop(srz8029727390)
pos, 0.6643243999420095, noop(srz193064048)
pos, 0.6643243999420095, noop(srz27409599535)
pos, 0.6662081228011475, noop(srz96566178852)
pos, 0.45301842162066097, noop(srz8029723339)
pos, 0.29531406982782127, noop(srz193063111)
pos, 0.17226455126897772, noop(srz993110110439)
pos, 0.16499482596963144, noop(srz274095915438)
pos, 0.6979561756351361, noop(srz27409595838)
pos, 0.13144870482052157, noop(srz24618671454)
pos, 0.5752090755560123, noop(srz44230441770)
pos, 0.16717307778327845, noop(srz8029728417)
pos, 0.5752090755560123, noop(srz99311015107)
pos, 0.6643243999420095, noop(srz44248275636)
pos, 0.6979561756351361, noop(srz27409597169)
pos, 0.5752090755560123, noop(srz8029729287)
pos, 0.23170589651206533, noop(srz19306865)
pos, 0.19935304215740313, noop(srz802972849)
pos, 0.13654072080560223, noop(srz44248276050)
pos, 0.6979561756351361, noop(srz96566171578)
pos, 0.23170589651206533, noop(srz193067235)
pos, 0.650348112438726, noop(srz96566178739)
pos, 0.3650059971453281, noop(srz965949211875)
pos, 0.6643243999420095, noop(srz4424827640)
pos, 0.23170589651206533, noop(srz99311019372)
pos, 0.1545024624610438, noop(srz1930610151)
pos, 0.20964714375718496, noop(srz993110111677)
pos, 0.6759835161111811, noop(srz4424827933)
pos, 0.3650059971453281, noop(srz96594924019)
pos, 0.6643243999420095, noop(srz27409591423)
pos, 0.6854610446521309, noop(srz44230445420)
pos, 0.45301842162066097, noop(srz96594925060)
pos, 0.6643243999420095, noop(srz44248275682)
pos, 0.6759835161111811, noop(srz4424827871)
pos, 0.6759835161111811, noop(srz274095916208)
pos, 0.16468935089540143, noop(srz27409597892)
pos, 0.1492002178324362, noop(srz99311018458)
pos, 0.6643243999420095, noop(srz965661712099)
pos, 0.2831167723831028, noop(srz19306835)
pos, 0.20964714375718496, noop(srz96594929109)
pos, 0.23170589651206533, noop(srz44248274924)
pos, 0.20964714375718496, noop(srz44230448184)
pos, 0.6979561756351361, noop(srz44230445370)
pos, 0.5752090755560123, noop(srz8029729271)
pos, 0.1545024624610438, noop(srz193064353)
pos, 0.4284683668824221, noop(srz96566177784)
pos, 0.6643243999420095, noop(srz96566173085)
pos, 0.1545024624610438, noop(srz1930610893)
pos, 0.6979561756351361, noop(srz80297210362)
pos, 0.16468935089540143, noop(srz27409597866)
pos, 0.6643243999420095, noop(srz44248274608)
pos, 0.21320819040246872, noop(srz965949212953)
pos, 0.23170589651206533, noop(srz193062521)
pos, 0.650348112438726, noop(srz96594926462)
pos, 0.6979561756351361, noop(srz96566171564)
pos, 0.650348112438726, noop(srz193065853)
pos, 0.6854610446521309, noop(srz8029721417)
pos, 0.6715010621021049, noop(srz27409595795)
pos, 0.6979561756351361, noop(srz96594921392)
pos, 0.650348112438726, noop(srz9656617172)
pos, 0.6643243999420095, noop(srz27409591276)
pos, 0.4187333850457313, noop(srz993110111223)
pos, 0.6643243999420095, noop(srz96566173681)
pos, 0.1545024624610438, noop(srz44248277364)
pos, 0.2916673808883408, noop(srz99311012255)
pos, 0.6643243999420095, noop(srz27409599459)
pos, 0.1545024624610438, noop(srz44230443190)
pos, 0.6643243999420095, noop(srz99311011074)
pos, 0.6979561756351361, noop(srz193061334)
pos, 0.6854610446521309, noop(srz965949210878)
pos, 0.6643243999420095, noop(srz44230443698)
pos, 0.45301842162066097, noop(srz99311015531)
pos, 0.6979561756351361, noop(srz24618675855)
pos, 0.6643243999420095, noop(srz24618672828)
pos, 0.45301842162066097, noop(srz96566174916)
pos, 0.6979561756351361, noop(srz44230445521)
pos, 0.5752090755560123, noop(srz19306413)
pos, 0.650348112438726, noop(srz1930610308)
pos, 0.5128755906432616, noop(srz993110111214)
pos, 0.6979561756351361, noop(srz96566171623)
pos, 0.1545024624610438, noop(srz193061746)
pos, 0.5128755906432616, noop(srz965949211824)
pos, 0.6643243999420095, noop(srz99311011044)
pos, 0.16468935089540143, noop(srz274095910221)
pos, 0.6485728957041915, noop(srz44248277773)
pos, 0.2831167723831028, noop(srz965661714637)
pos, 0.3650059971453281, noop(srz1930611738)
pos, 0.38080700517938565, noop(srz44248275502)
pos, 0.6643243999420095, noop(srz8029725963)
pos, 0.6219815728019984, noop(srz44248275273)
pos, 0.5752090755560123, noop(srz99311016024)
pos, 0.13144870482052157, noop(srz24618671462)
pos, 0.5752090755560123, noop(srz8029728944)
pos, 0.6854610446521309, noop(srz193063523)
pos, 0.6643243999420095, noop(srz96566175010)
pos, 0.6643243999420095, noop(srz965661712030)
pos, 0.6643243999420095, noop(srz24618677526)
pos, 0.6662081228011475, noop(srz99311014817)
pos, 0.6643243999420095, noop(srz96594928608)
pos, 0.1545024624610438, noop(srz274095916908)
pos, 0.650348112438726, noop(srz8029723616)
pos, 0.3650059971453281, noop(srz993110110224)
pos, 0.6643243999420095, noop(srz4424827669)
pos, 0.45301842162066097, noop(srz193063785)
pos, 0.6643243999420095, noop(srz27409591133)
pos, 0.31712669329800014, noop(srz44230444965)
pos, 0.21534810917331837, noop(srz193062882)
pos, 0.20964714375718496, noop(srz8029722416)
pos, 0.6759835161111811, noop(srz993110111429)
pos, 0.15027524598637793, noop(srz8029721021)
pos, 0.16468935089540143, noop(srz44248278215)
pos, 0.6643243999420095, noop(srz965661715961)
pos, 0.6979561756351361, noop(srz99311013165)
pos, 0.6979561756351361, noop(srz965661710437)
pos, 0.6643243999420095, noop(srz99311016762)
pos, 0.6854610446521309, noop(srz193069049)
pos, 0.6643243999420095, noop(srz27409591355)
pos, 0.1545024624610438, noop(srz8029728029)
pos, 0.5752090755560123, noop(srz24618672350)
pos, 0.6643243999420095, noop(srz96594927101)
pos, 0.6643243999420095, noop(srz8029725597)
pos, 0.1545024624610438, noop(srz44230443057)
pos, 0.1545024624610438, noop(srz99311015350)
pos, 0.6759835161111811, noop(srz44230444262)
pos, 0.6759835161111811, noop(srz965949212006)
pos, 0.6979561756351361, noop(srz99311014932)
pos, 0.6643243999420095, noop(srz965661715980)
pos, 0.6854610446521309, noop(srz44248273402)
pos, 0.2067892196380594, noop(srz193064409)
pos, 0.6759835161111811, noop(srz965949212021)
pos, 0.6979561756351361, noop(srz965661715733)
pos, 0.20964714375718496, noop(srz44230444478)
pos, 0.6643243999420095, noop(srz4423044273)
pos, 0.6759835161111811, noop(srz44230446869)
pos, 0.6643243999420095, noop(srz246186714868)
pos, 0.2916673808883408, noop(srz193062623)
pos, 0.11827987119420844, noop(srz9931101588)
pos, 0.6643243999420095, noop(srz96566173634)
pos, 0.6643243999420095, noop(srz8029722862)
pos, 0.6979561756351361, noop(srz80297210376)
pos, 0.13281169407098, noop(srz44248276993)
pos, 0.6662081228011475, noop(srz27409597245)
pos, 0.45301842162066097, noop(srz24618674160)
pos, 0.6643243999420095, noop(srz80297210433)
pos, 0.6643243999420095, noop(srz1930611893)
pos, 0.6979561756351361, noop(srz193061531)
pos, 0.1545024624610438, noop(srz274095914321)
pos, 0.650348112438726, noop(srz1930610267)
pos, 0.6759835161111811, noop(srz44230446884)
pos, 0.5752090755560123, noop(srz44248274803)
pos, 0.20964714375718496, noop(srz965949211090)
pos, 0.650348112438726, noop(srz8029727377)
pos, 0.6979561756351361, noop(srz193067880)
pos, 0.4187333850457313, noop(srz193067401)
pos, 0.1545024624610438, noop(srz44248272785)
pos, 0.5752090755560123, noop(srz96566173754)
pos, 0.1545024624610438, noop(srz44230444483)
pos, 0.6643243999420095, noop(srz193069350)
pos, 0.19935304215740313, noop(srz442482774)
pos, 0.6643243999420095, noop(srz193064909)
pos, 0.650348112438726, noop(srz1930610255)
pos, 0.18387017964420674, noop(srz96594924509)
pos, 0.5128755906432616, noop(srz1930611727)
pos, 0.6979561756351361, noop(srz965661710640)
pos, 0.16499482596963144, noop(srz99311013368)
pos, 0.6979561756351361, noop(srz96566178950)
pos, 0.4187333850457313, noop(srz993110111259)
pos, 0.1472001706769561, noop(srz99311012693)
pos, 0.6759835161111811, noop(srz8029725836)
pos, 0.23170589651206533, noop(srz965661712735)
pos, 0.3650059971453281, noop(srz8029722784)
pos, 0.6979561756351361, noop(srz274095912378)
pos, 0.16717307778327845, noop(srz44230448075)
pos, 0.20964714375718496, noop(srz965949211072)
pos, 0.6643243999420095, noop(srz96566172996)
pos, 0.1545024624610438, noop(srz8029724303)
pos, 0.1472001706769561, noop(srz8029725027)
pos, 0.16468935089540143, noop(srz99311012194)
pos, 0.38080700517938565, noop(srz44248271167)
pos, 0.6759835161111811, noop(srz965949212065)
pos, 0.6643243999420095, noop(srz96566174818)
pos, 0.6979561756351361, noop(srz80297210128)
pos, 0.1847301013753352, noop(srz44230444695)
pos, 0.1545024624610438, noop(srz193065368)
pos, 0.6979561756351361, noop(srz96566171418)
pos, 0.6643243999420095, noop(srz96566175034)
pos, 0.3650059971453281, noop(srz24618671108)
pos, 0.6979561756351361, noop(srz9656617376)
pos, 0.6979561756351361, noop(srz44248276771)
pos, 0.6662081228011475, noop(srz965661710522)
pos, 0.19935304215740313, noop(srz80297210851)
pos, 0.6643243999420095, noop(srz274095916130)
pos, 0.1545024624610438, noop(srz44248271404)
pos, 0.5752090755560123, noop(srz8029724448)
pos, 0.6643243999420095, noop(srz1930612259)
pos, 0.6643243999420095, noop(srz44248278079)
