pos, 0.21956367075190264, up(srz96566171302)
pos, 0.17521330601832372, up(srz27409598671)
pos, 0.1897503154339757, up(srz193063022)
pos, 0.1897503154339757, up(srz96566177123)
pos, 0.17521330601832372, up(srz8029721294)
pos, 0.1457477764029106, up(srz24618672417)
pos, 0.2357692622176053, up(srz8029728289)
pos, 0.18880469717557352, up(srz274095910562)
pos, 0.1897503154339757, up(srz8029728014)
pos, 0.17521330601832372, up(srz24618679863)
pos, 0.1897503154339757, up(srz8029728183)
pos, 0.17521330601832372, up(srz99311015609)
pos, 0.1897503154339757, up(srz8029724749)
pos, 0.17521330601832372, up(srz4424827187)
pos, 0.1897503154339757, up(srz27409596901)
pos, 0.18134349012965376, up(srz8029727016)
pos, 0.17521330601832372, up(srz80297210775)
pos, 0.2357692622176053, up(srz193069943)
pos, 0.15832249783158656, up(srz993110191)
pos, 0.1897503154339757, up(srz99311012462)
pos, 0.21956367075190264, up(srz44230445314)
pos, 0.18880469717557352, up(srz27409596425)
pos, 0.2555213358996202, up(srz965661710375)
pos, 0.17521330601832372, up(srz193063471)
pos, 0.2555213358996202, up(srz4423044709)
pos, 0.15832249783158656, up(srz193068881)
pos, 0.21956367075190264, up(srz99311014608)
pos, 0.1897503154339757, up(srz8029722080)
pos, 0.18880469717557352, up(srz27409593072)
pos, 0.1897503154339757, up(srz993110110520)
pos, 0.13022290054446395, up(srz193068054)
pos, 0.2555213358996202, up(srz99311014654)
pos, 0.17521330601832372, up(srz8029722304)
pos, 0.17521330601832372, up(srz8029729918)
pos, 0.15832249783158656, up(srz96566171112)
pos, 0.18880469717557352, up(srz2740959876)
pos, 0.17521330601832372, up(srz274095911812)
pos, 0.1897503154339757, up(srz8029723192)
pos, 0.13022290054446395, up(srz8029728216)
pos, 0.1897503154339757, up(srz27409598294)
pos, 0.1897503154339757, up(srz99311015726)
pos, 0.14852727063466192, up(srz2461867512)
pos, 0.17521330601832372, up(srz246186712421)
pos, 0.1897503154339757, up(srz99311012072)
pos, 0.1897503154339757, up(srz96594923646)
pos, 0.18134349012965376, up(srz24618675176)
pos, 0.17521330601832372, up(srz8029726556)
pos, 0.1897503154339757, up(srz965949211547)
pos, 0.1897503154339757, up(srz44248278294)
pos, 0.2427007107635715, up(srz96566171119)
pos, 0.17521330601832372, up(srz99311015368)
pos, 0.1897503154339757, up(srz99311012069)
pos, 0.18880469717557352, up(srz9656617684)
pos, 0.1897503154339757, up(srz44230445004)
pos, 0.1897503154339757, up(srz965949210196)
pos, 0.1897503154339757, up(srz274095913204)
pos, 0.18880469717557352, up(srz965661712617)
pos, 0.17521330601832372, up(srz965661710932)
pos, 0.1897503154339757, up(srz246186715659)
pos, 0.18880469717557352, up(srz193067370)
pos, 0.13022290054446395, up(srz993110110214)
pos, 0.17521330601832372, up(srz96594925200)
pos, 0.1897503154339757, up(srz246186715106)
pos, 0.1897503154339757, up(srz965949212623)
pos, 0.17521330601832372, up(srz9931101471)
pos, 0.17521330601832372, up(srz96566172411)
pos, 0.1457477764029106, up(srz24618672624)
pos, 0.17521330601832372, up(srz80297210871)
pos, 0.21956367075190264, up(srz246186711533)
pos, 0.1897503154339757, up(srz965661713339)
pos, 0.18880469717557352, up(srz27409591528)
pos, 0.14790566280219627, up(srz8029729097)
pos, 0.17521330601832372, up(srz274095910938)
pos, 0.17521330601832372, up(srz96566179367)
pos, 0.21956367075190264, up(srz1930610203)
pos, 0.1897503154339757, up(srz96594929671)
pos, 0.1897503154339757, up(srz80297210653)
pos, 0.17521330601832372, up(srz99311017497)
pos, 0.17521330601832372, up(srz193066625)
pos, 0.17521330601832372, up(srz27409597876)
pos, 0.13022290054446395, up(srz193069336)
pos, 0.18880469717557352, up(srz27409595208)
pos, 0.17521330601832372, up(srz1930612069)
pos, 0.21956367075190264, up(srz193065789)
pos, 0.1897503154339757, up(srz44230446499)
pos, 0.17521330601832372, up(srz4423044552)
pos, 0.17521330601832372, up(srz8029725260)
pos, 0.1897503154339757, up(srz802972719)
pos, 0.14852727063466192, up(srz96594928258)
pos, 0.14790566280219627, up(srz96566173587)
pos, 0.1457477764029106, up(srz96594923858)
pos, 0.17521330601832372, up(srz246186712891)
pos, 0.1897503154339757, up(srz44248271633)
pos, 0.14790566280219627, up(srz8029724684)
pos, 0.15832249783158656, up(srz96566178669)
pos, 0.1897503154339757, up(srz99311012491)
pos, 0.13022290054446395, up(srz96566175444)
pos, 0.17521330601832372, up(srz27409597909)
pos, 0.13022290054446395, up(srz1930627)
pos, 0.14790566280219627, up(srz96594927504)
pos, 0.1897503154339757, up(srz44248273065)
pos, 0.17521330601832372, up(srz27409598674)
pos, 0.1897503154339757, up(srz193065559)
pos, 0.2555213358996202, up(srz4423044791)
pos, 0.2555213358996202, up(srz99311014668)
pos, 0.18880469717557352, up(srz24618679589)
pos, 0.17521330601832372, up(srz274095910503)
pos, 0.17521330601832372, up(srz44248273904)
pos, 0.1897503154339757, up(srz96594926128)
pos, 0.17521330601832372, up(srz193062804)
pos, 0.1897503154339757, up(srz99311017445)
pos, 0.1457477764029106, up(srz8029726139)
pos, 0.1897503154339757, up(srz99311015731)
pos, 0.1897503154339757, up(srz99311015724)
pos, 0.1897503154339757, up(srz96566177458)
pos, 0.13022290054446395, up(srz193068067)
pos, 0.1897503154339757, up(srz8029724241)
pos, 0.17521330601832372, up(srz965661794)
pos, 0.13022290054446395, up(srz193069324)
pos, 0.18880469717557352, up(srz27409592304)
pos, 0.1897503154339757, up(srz8029725182)
pos, 0.1897503154339757, up(srz246186715104)
pos, 0.1457477764029106, up(srz27409593337)
pos, 0.17521330601832372, up(srz44230443527)
pos, 0.21956367075190264, up(srz4424827277)
pos, 0.18880469717557352, up(srz274095910696)
pos, 0.1457477764029106, up(srz27409593341)
pos, 0.1457477764029106, up(srz246186715916)
pos, 0.17521330601832372, up(srz99311018551)
pos, 0.17521330601832372, up(srz965661712408)
pos, 0.17521330601832372, up(srz24618675117)
pos, 0.18880469717557352, up(srz274095910128)
pos, 0.17521330601832372, up(srz442482729)
pos, 0.17521330601832372, up(srz96594926264)
pos, 0.17521330601832372, up(srz246186715275)
pos, 0.21956367075190264, up(srz99311012881)
pos, 0.17521330601832372, up(srz44248271621)
pos, 0.18880469717557352, up(srz2461867397)
pos, 0.17521330601832372, up(srz96594921014)
pos, 0.18880469717557352, up(srz24618679584)
pos, 0.1897503154339757, up(srz96566174290)
pos, 0.1897503154339757, up(srz44248271391)
pos, 0.1897503154339757, up(srz96566177457)
pos, 0.1897503154339757, up(srz99311014509)
pos, 0.1457477764029106, up(srz44230446237)
pos, 0.17521330601832372, up(srz8029728427)
pos, 0.1457477764029106, up(srz8029727843)
pos, 0.1457477764029106, up(srz246186713065)
pos, 0.1897503154339757, up(srz27409595483)
pos, 0.2555213358996202, up(srz965661715674)
pos, 0.17521330601832372, up(srz96566172149)
pos, 0.1897503154339757, up(srz27409598174)
pos, 0.18880469717557352, up(srz27409597711)
pos, 0.2555213358996202, up(srz4423044757)
pos, 0.17521330601832372, up(srz96594922453)
pos, 0.15832249783158656, up(srz193068339)
pos, 0.13022290054446395, up(srz44248276532)
pos, 0.17521330601832372, up(srz965949210277)
pos, 0.1457477764029106, up(srz24618676501)
pos, 0.17521330601832372, up(srz44248277919)
pos, 0.17521330601832372, up(srz24618676660)
pos, 0.2555213358996202, up(srz96594929142)
pos, 0.17521330601832372, up(srz965661713092)
pos, 0.18880469717557352, up(srz24618673879)
pos, 0.15832249783158656, up(srz246186716647)
pos, 0.18880469717557352, up(srz24618671802)
pos, 0.17521330601832372, up(srz193069694)
pos, 0.1457477764029106, up(srz99311018562)
pos, 0.1897503154339757, up(srz193063051)
pos, 0.13022290054446395, up(srz993110110208)
pos, 0.17521330601832372, up(srz96566178224)
pos, 0.17521330601832372, up(srz99311016936)
pos, 0.17521330601832372, up(srz246186716904)
pos, 0.1897503154339757, up(srz96594927874)
pos, 0.1897503154339757, up(srz274095916333)
pos, 0.17521330601832372, up(srz99311017178)
pos, 0.17521330601832372, up(srz96594927327)
pos, 0.2555213358996202, up(srz965661710345)
pos, 0.18880469717557352, up(srz27409592054)
pos, 0.1897503154339757, up(srz8029724727)
pos, 0.1457477764029106, up(srz993110111756)
pos, 0.2357692622176053, up(srz19306907)
pos, 0.1897503154339757, up(srz193069922)
pos, 0.18880469717557352, up(srz27409592050)
pos, 0.18880469717557352, up(srz2740959872)
pos, 0.1897503154339757, up(srz274095916792)
pos, 0.1897503154339757, up(srz1930611136)
pos, 0.17521330601832372, up(srz44248272596)
pos, 0.18134349012965376, up(srz8029723294)
pos, 0.17521330601832372, up(srz193061032)
pos, 0.1897503154339757, up(srz27409599717)
pos, 0.2555213358996202, up(srz8029721290)
pos, 0.1897503154339757, up(srz24618673569)
pos, 0.1897503154339757, up(srz96566175167)
pos, 0.17521330601832372, up(srz193062968)
pos, 0.15832249783158656, up(srz8029726441)
pos, 0.1897503154339757, up(srz44230444764)
pos, 0.18134349012965376, up(srz96594925082)
pos, 0.18880469717557352, up(srz19306530)
pos, 0.1897503154339757, up(srz965949212625)
pos, 0.1897503154339757, up(srz274095913340)
pos, 0.14790566280219627, up(srz1930611567)
pos, 0.1897503154339757, up(srz965949211586)
pos, 0.17521330601832372, up(srz27409595643)
pos, 0.1897503154339757, up(srz965661715620)
pos, 0.1897503154339757, up(srz99311015460)
pos, 0.18880469717557352, up(srz246186717079)
pos, 0.2555213358996202, up(srz246186711591)
pos, 0.18880469717557352, up(srz2461867559)
pos, 0.17521330601832372, up(srz96566177201)
pos, 0.17521330601832372, up(srz96594928472)
pos, 0.13022290054446395, up(srz193069332)
pos, 0.17521330601832372, up(srz193061160)
pos, 0.1897503154339757, up(srz44230443327)
pos, 0.17521330601832372, up(srz274095914422)
pos, 0.1457477764029106, up(srz965661713231)
pos, 0.1457477764029106, up(srz19306974)
pos, 0.17521330601832372, up(srz8029725262)
pos, 0.17521330601832372, up(srz96566172421)
pos, 0.17521330601832372, up(srz24618675040)
pos, 0.1897503154339757, up(srz24618674676)
pos, 0.2555213358996202, up(srz44248277544)
pos, 0.1457477764029106, up(srz27409592081)
pos, 0.18880469717557352, up(srz8029722130)
pos, 0.14790566280219627, up(srz965661713437)
pos, 0.17521330601832372, up(srz193065427)
pos, 0.1457477764029106, up(srz27409591046)
pos, 0.17521330601832372, up(srz1930611549)
pos, 0.1897503154339757, up(srz8029723159)
pos, 0.17521330601832372, up(srz8029725399)
pos, 0.17521330601832372, up(srz246186715773)
pos, 0.1897503154339757, up(srz19306760)
pos, 0.17521330601832372, up(srz274095912857)
pos, 0.17521330601832372, up(srz965949213548)
pos, 0.18880469717557352, up(srz27409591865)
pos, 0.2357692622176053, up(srz8029722602)
pos, 0.2555213358996202, up(srz965661710368)
pos, 0.1897503154339757, up(srz246186716795)
pos, 0.1897503154339757, up(srz24618678688)
pos, 0.1897503154339757, up(srz965661713611)
pos, 0.1897503154339757, up(srz44248273910)
pos, 0.13022290054446395, up(srz8029727351)
pos, 0.17521330601832372, up(srz99311014106)
pos, 0.17521330601832372, up(srz965949211466)
pos, 0.17521330601832372, up(srz99311015588)
pos, 0.18880469717557352, up(srz2740959329)
pos, 0.1897503154339757, up(srz44248273052)
pos, 0.13022290054446395, up(srz8029721741)
pos, 0.18880469717557352, up(srz993110110170)
pos, 0.18880469717557352, up(srz993110111113)
pos, 0.17521330601832372, up(srz965661713174)
pos, 0.2555213358996202, up(srz99311016434)
pos, 0.17521330601832372, up(srz8029722369)
pos, 0.17521330601832372, up(srz99311014208)
pos, 0.2555213358996202, up(srz44248277551)
pos, 0.18880469717557352, up(srz44248277506)
pos, 0.2357120247061513, up(srz965949210646)
pos, 0.17521330601832372, up(srz96594929010)
pos, 0.17521330601832372, up(srz965661713176)
pos, 0.14790566280219627, up(srz99311017071)
pos, 0.17521330601832372, up(srz274095911972)
pos, 0.1897503154339757, up(srz24618678385)
pos, 0.14852727063466192, up(srz24618679673)
pos, 0.18880469717557352, up(srz193064516)
pos, 0.17521330601832372, up(srz965661712430)
pos, 0.1457477764029106, up(srz96594928276)
pos, 0.17521330601832372, up(srz96566172442)
pos, 0.17521330601832372, up(srz24618674929)
pos, 0.18880469717557352, up(srz193062630)
pos, 0.1897503154339757, up(srz193061753)
pos, 0.17521330601832372, up(srz96594924378)
pos, 0.17521330601832372, up(srz99311015782)
pos, 0.1897503154339757, up(srz193063281)
pos, 0.21956367075190264, up(srz44248276441)
pos, 0.17521330601832372, up(srz27409597966)
pos, 0.17521330601832372, up(srz99311015411)
pos, 0.2427007107635715, up(srz44248274165)
pos, 0.1897503154339757, up(srz193063024)
pos, 0.2555213358996202, up(srz193065801)
pos, 0.1897503154339757, up(srz27409596763)
pos, 0.1897503154339757, up(srz96566176425)
pos, 0.2357692622176053, up(srz193068567)
pos, 0.17521330601832372, up(srz965949211171)
pos, 0.17521330601832372, up(srz193061046)
pos, 0.14790566280219627, up(srz4423044692)
pos, 0.18880469717557352, up(srz27409591870)
pos, 0.1897503154339757, up(srz1930611324)
pos, 0.18880469717557352, up(srz99311014463)
pos, 0.1897503154339757, up(srz8029724753)
pos, 0.1897503154339757, up(srz993110110926)
pos, 0.17521330601832372, up(srz99311017111)
pos, 0.1457477764029106, up(srz19306980)
pos, 0.18880469717557352, up(srz27409595206)
pos, 0.1897503154339757, up(srz246186713619)
pos, 0.17521330601832372, up(srz193067489)
pos, 0.17521330601832372, up(srz8029729094)
pos, 0.2427007107635715, up(srz96594923287)
pos, 0.1897503154339757, up(srz24618673706)
pos, 0.21956367075190264, up(srz8029727264)
pos, 0.18880469717557352, up(srz993110111084)
pos, 0.17521330601832372, up(srz9659492965)
pos, 0.14790566280219627, up(srz246186710165)
pos, 0.17521330601832372, up(srz9659492967)
pos, 0.18880469717557352, up(srz193062646)
pos, 0.15832249783158656, up(srz80297210783)
pos, 0.21956367075190264, up(srz8029723540)
pos, 0.18880469717557352, up(srz193064473)
pos, 0.18880469717557352, up(srz27409594293)
pos, 0.17521330601832372, up(srz80297210768)
pos, 0.2555213358996202, up(srz965661715679)
pos, 0.2555213358996202, up(srz96566171369)
pos, 0.17521330601832372, up(srz99311014081)
pos, 0.1897503154339757, up(srz274095916372)
pos, 0.1897503154339757, up(srz8029725310)
pos, 0.17521330601832372, up(srz44248271415)
pos, 0.1897503154339757, up(srz965661711387)
pos, 0.17521330601832372, up(srz96566176985)
pos, 0.15832249783158656, up(srz965661713094)
pos, 0.17521330601832372, up(srz44248276515)
pos, 0.18880469717557352, up(srz993110112250)
pos, 0.2555213358996202, up(srz246186714647)
pos, 0.1897503154339757, up(srz8029723205)
pos, 0.1897503154339757, up(srz274095911666)
pos, 0.1897503154339757, up(srz44230441456)
pos, 0.1897503154339757, up(srz44230443062)
pos, 0.2555213358996202, up(srz965661710373)
pos, 0.17521330601832372, up(srz80297210023)
pos, 0.17521330601832372, up(srz96594921003)
pos, 0.17521330601832372, up(srz99311019879)
pos, 0.17521330601832372, up(srz4424827181)
pos, 0.1897503154339757, up(srz80297210625)
pos, 0.1897503154339757, up(srz99311019123)
pos, 0.17521330601832372, up(srz8029725264)
pos, 0.1897503154339757, up(srz246186713624)
pos, 0.1897503154339757, up(srz27409594475)
pos, 0.18880469717557352, up(srz96594921638)
pos, 0.1897503154339757, up(srz96594929674)
pos, 0.1897503154339757, up(srz274095916386)
pos, 0.1897503154339757, up(srz274095912090)
pos, 0.17521330601832372, up(srz96594927274)
pos, 0.17521330601832372, up(srz442482742)
pos, 0.1897503154339757, up(srz965949213039)
pos, 0.1897503154339757, up(srz44248271386)
pos, 0.17521330601832372, up(srz96566177319)
pos, 0.17521330601832372, up(srz8029729420)
pos, 0.1897503154339757, up(srz193062812)
pos, 0.17521330601832372, up(srz96566178209)
pos, 0.1457477764029106, up(srz44248276929)
pos, 0.17521330601832372, up(srz8029721175)
pos, 0.18880469717557352, up(srz27409591869)
pos, 0.2555213358996202, up(srz27409598966)
pos, 0.1897503154339757, up(srz8029724882)
pos, 0.1897503154339757, up(srz99311012631)
pos, 0.17521330601832372, up(srz96566178268)
pos, 0.18880469717557352, up(srz96594923285)
pos, 0.17521330601832372, up(srz193062512)
pos, 0.14790566280219627, up(srz8029726704)
pos, 0.17521330601832372, up(srz99311015857)
pos, 0.1897503154339757, up(srz44230441395)
pos, 0.1897503154339757, up(srz965661711437)
pos, 0.1897503154339757, up(srz96566173325)
pos, 0.2522442258535146, up(srz965661710022)
pos, 0.1457477764029106, up(srz80297210126)
pos, 0.1457477764029106, up(srz274095914703)
pos, 0.18880469717557352, up(srz2740959813)
pos, 0.1897503154339757, up(srz44230447642)
pos, 0.2555213358996202, up(srz44230442473)
pos, 0.18880469717557352, up(srz44230448442)
pos, 0.17521330601832372, up(srz99311012578)
pos, 0.17521330601832372, up(srz274095913353)
pos, 0.14790566280219627, up(srz442482752)
pos, 0.1897503154339757, up(srz24618676920)
pos, 0.18880469717557352, up(srz2740959833)
pos, 0.17521330601832372, up(srz9931101466)
pos, 0.1897503154339757, up(srz8029726482)
pos, 0.15832249783158656, up(srz44230442493)
pos, 0.18880469717557352, up(srz96566176676)
pos, 0.18880469717557352, up(srz274095910706)
pos, 0.17521330601832372, up(srz99311017135)
pos, 0.1897503154339757, up(srz44248273695)
pos, 0.17521330601832372, up(srz19306680)
pos, 0.18880469717557352, up(srz24618671584)
pos, 0.1897503154339757, up(srz193063053)
pos, 0.1897503154339757, up(srz24618676615)
pos, 0.17521330601832372, up(srz8029728064)
pos, 0.1897503154339757, up(srz246186714587)
pos, 0.14790566280219627, up(srz8029724105)
pos, 0.1897503154339757, up(srz965949210202)
pos, 0.14790566280219627, up(srz993110110064)
pos, 0.1897503154339757, up(srz8029729952)
pos, 0.18880469717557352, up(srz993110111131)
pos, 0.17521330601832372, up(srz193063090)
pos, 0.17521330601832372, up(srz27409598016)
pos, 0.17521330601832372, up(srz27409598022)
pos, 0.18880469717557352, up(srz27409593262)
pos, 0.1457477764029106, up(srz96594925209)
pos, 0.17521330601832372, up(srz1930611179)
pos, 0.2357120247061513, up(srz965949210567)
pos, 0.1897503154339757, up(srz44230444802)
pos, 0.17521330601832372, up(srz96566177200)
pos, 0.1897503154339757, up(srz96566173329)
pos, 0.1897503154339757, up(srz965949211538)
pos, 0.17521330601832372, up(srz44248271725)
pos, 0.1457477764029106, up(srz99311018563)
