pos, 0.1810619909712994, down(srz246186714939)
pos, 0.2970792347010922, down(srz96566171926)
pos, 0.19559813886620825, down(srz193063221)
pos, 0.2462926819757093, down(srz2461867321)
pos, 0.21082452443489974, down(srz274095910237)
pos, 0.48711926197970484, down(srz99311019256)
pos, 0.2815965876430418, down(srz1930617)
pos, 0.46064315147876395, down(srz193066188)
pos, 0.190094676315922, down(srz96594924654)
pos, 0.2617110288642749, down(srz24618679916)
pos, 0.46064315147876395, down(srz2740959746)
pos, 0.2462926819757093, down(srz246186714224)
pos, 0.46064315147876395, down(srz246186712759)
pos, 0.5006994008720531, down(srz99311017612)
pos, 0.5006994008720531, down(srz27409599296)
pos, 0.48711926197970484, down(srz965661711042)
pos, 0.2815965876430418, down(srz99311015838)
pos, 0.2815965876430418, down(srz993110112204)
pos, 0.2617110288642749, down(srz274095913253)
pos, 0.48711926197970484, down(srz96594927783)
pos, 0.48711926197970484, down(srz27409598300)
pos, 0.48711926197970484, down(srz27409594953)
pos, 0.5006994008720531, down(srz44230443902)
pos, 0.48711926197970484, down(srz27409594970)
pos, 0.22343140970113337, down(srz27409594778)
pos, 0.4338555618533359, down(srz96594924265)
pos, 0.4755183906492924, down(srz274095914581)
pos, 0.48711926197970484, down(srz24618671412)
pos, 0.25216277386932295, down(srz193069897)
pos, 0.2462926819757093, down(srz24618671709)
pos, 0.5006994008720531, down(srz8029725856)
pos, 0.48711926197970484, down(srz193069575)
pos, 0.48711926197970484, down(srz965661712252)
pos, 0.35632078355501934, down(srz24618676954)
pos, 0.48711926197970484, down(srz9931101124)
pos, 0.2462926819757093, down(srz24618673089)
pos, 0.4338555618533359, down(srz99311013312)
pos, 0.2815965876430418, down(srz99311012103)
pos, 0.5006994008720531, down(srz44230443898)
pos, 0.5006994008720531, down(srz99311011461)
pos, 0.5006994008720531, down(srz8029728987)
pos, 0.46064315147876395, down(srz44230445908)
pos, 0.48711926197970484, down(srz44248271507)
pos, 0.28843366707422863, down(srz27409598070)
pos, 0.32028796861414816, down(srz27409598832)
pos, 0.48711926197970484, down(srz965661714465)
pos, 0.2462926819757093, down(srz193066201)
pos, 0.5006994008720531, down(srz19306498)
pos, 0.48711926197970484, down(srz8029729044)
pos, 0.48711926197970484, down(srz993110110848)
pos, 0.2732523679117924, down(srz44248274912)
pos, 0.5006994008720531, down(srz274095916271)
pos, 0.48711926197970484, down(srz44248271516)
pos, 0.2462926819757093, down(srz24618672269)
pos, 0.3112940452673298, down(srz27409596814)
pos, 0.46064315147876395, down(srz96594922061)
pos, 0.19559813886620825, down(srz44230442888)
pos, 0.4755183906492924, down(srz274095914579)
pos, 0.2970792347010922, down(srz24618673280)
pos, 0.4158148146554838, down(srz44248278286)
pos, 0.4351829514563971, down(srz19306270)
pos, 0.2462926819757093, down(srz27409591927)
pos, 0.2462926819757093, down(srz99311011779)
pos, 0.17640004652605457, down(srz274095916509)
pos, 0.4158148146554838, down(srz99311018885)
pos, 0.2614386074775845, down(srz8029729082)
pos, 0.46064315147876395, down(srz965949214172)
pos, 0.2617110288642749, down(srz246186710064)
pos, 0.32028796861414816, down(srz44248273655)
pos, 0.32028796861414816, down(srz8029725304)
pos, 0.5006994008720531, down(srz80297210445)
pos, 0.26789422789169676, down(srz96566175071)
pos, 0.15785610686424636, down(srz24618676128)
pos, 0.1810619909712994, down(srz274095911349)
pos, 0.2970792347010922, down(srz96594922476)
pos, 0.2875234321104511, down(srz2461867851)
pos, 0.5006994008720531, down(srz246186711162)
pos, 0.46064315147876395, down(srz99311013970)
pos, 0.48711926197970484, down(srz2461867843)
pos, 0.2617110288642749, down(srz8029723016)
pos, 0.2305509613400228, down(srz27409591623)
pos, 0.27342741792911324, down(srz96594929566)
pos, 0.2815965876430418, down(srz246186714379)
pos, 0.5006994008720531, down(srz193064101)
pos, 0.5006994008720531, down(srz96594927993)
pos, 0.25216277386932295, down(srz99311013424)
pos, 0.15893537645493996, down(srz8029726257)
pos, 0.25216277386932295, down(srz193068086)
pos, 0.48711926197970484, down(srz99311016192)
pos, 0.2462926819757093, down(srz27409592104)
pos, 0.2970792347010922, down(srz99311014236)
pos, 0.48711926197970484, down(srz44230441354)
pos, 0.48711926197970484, down(srz44230443024)
pos, 0.2617110288642749, down(srz99311014529)
pos, 0.2142949009127488, down(srz44248276925)
pos, 0.48711926197970484, down(srz8029724089)
pos, 0.48711926197970484, down(srz965661713544)
pos, 0.48711926197970484, down(srz99311016845)
pos, 0.48711926197970484, down(srz9656617609)
pos, 0.3112940452673298, down(srz96566175775)
pos, 0.2462926819757093, down(srz44230442276)
pos, 0.19865893837303142, down(srz9931101424)
pos, 0.32028796861414816, down(srz8029728576)
pos, 0.48711926197970484, down(srz193068002)
pos, 0.190094676315922, down(srz24618676708)
pos, 0.17640004652605457, down(srz27409597470)
pos, 0.32028796861414816, down(srz99311017778)
pos, 0.2970792347010922, down(srz246186715201)
pos, 0.3112940452673298, down(srz246186710026)
pos, 0.5006994008720531, down(srz27409599335)
pos, 0.38378363339869626, down(srz8029725007)
pos, 0.27342741792911324, down(srz246186712130)
pos, 0.1970379123658505, down(srz44248274529)
pos, 0.39026524476802743, down(srz80297210920)
pos, 0.2554161246083847, down(srz274095916841)
pos, 0.11352813819270267, down(srz965949211021)
pos, 0.24439402513154168, down(srz8029728237)
pos, 0.20370714745388716, down(srz193069904)
pos, 0.48711926197970484, down(srz8029721641)
pos, 0.15094734358804823, down(srz99311014355)
pos, 0.3439209664653323, down(srz99311019428)
pos, 0.190094676315922, down(srz965949210491)
pos, 0.2970792347010922, down(srz274095910959)
pos, 0.2462926819757093, down(srz8029723352)
pos, 0.5006994008720531, down(srz965661714101)
pos, 0.48711926197970484, down(srz96566173565)
pos, 0.48711926197970484, down(srz8029724088)
pos, 0.26789422789169676, down(srz99311017214)
pos, 0.46064315147876395, down(srz965661710752)
pos, 0.48711926197970484, down(srz9656617942)
pos, 0.2462926819757093, down(srz24618678931)
pos, 0.4158148146554838, down(srz96594928324)
pos, 0.2617110288642749, down(srz99311018227)
pos, 0.27929434997202296, down(srz24618679551)
pos, 0.5006994008720531, down(srz44230446746)
pos, 0.23519674699658236, down(srz44248277087)
pos, 0.32028796861414816, down(srz965661713291)
pos, 0.5006994008720531, down(srz965661712240)
pos, 0.24266683406157163, down(srz965661714894)
pos, 0.25216277386932295, down(srz27409596633)
pos, 0.24266683406157163, down(srz8029728230)
pos, 0.2617110288642749, down(srz193068442)
pos, 0.25216277386932295, down(srz274095910155)
pos, 0.27996580467079984, down(srz965661711322)
pos, 0.1093973588403109, down(srz8029721251)
pos, 0.5006994008720531, down(srz274095911390)
pos, 0.2970792347010922, down(srz24618676947)
pos, 0.17640004652605457, down(srz246186716538)
pos, 0.28843366707422863, down(srz99311015653)
pos, 0.48711926197970484, down(srz96594928330)
pos, 0.19865893837303142, down(srz96594923422)
pos, 0.25216277386932295, down(srz24618676595)
pos, 0.1627948667971141, down(srz27409592830)
pos, 0.2970792347010922, down(srz24618673222)
pos, 0.48711926197970484, down(srz9931101103)
pos, 0.5006994008720531, down(srz96594927752)
pos, 0.46064315147876395, down(srz44230441821)
pos, 0.27929434997202296, down(srz96594929600)
pos, 0.2970792347010922, down(srz193061192)
pos, 0.48711926197970484, down(srz965949210520)
pos, 0.5006994008720531, down(srz96566176253)
pos, 0.25216277386932295, down(srz442304476)
pos, 0.2617110288642749, down(srz24618673485)
pos, 0.46064315147876395, down(srz99311011714)
pos, 0.27929434997202296, down(srz24618679549)
pos, 0.2462926819757093, down(srz2740959357)
pos, 0.2614386074775845, down(srz99311014059)
pos, 0.2970792347010922, down(srz24618677858)
pos, 0.4755183906492924, down(srz1930611255)
pos, 0.5006994008720531, down(srz8029725859)
pos, 0.34564419831838156, down(srz193067463)
pos, 0.48711926197970484, down(srz965661712296)
pos, 0.2970792347010922, down(srz24618674868)
pos, 0.2970792347010922, down(srz24618675391)
pos, 0.26821944309863777, down(srz193069995)
pos, 0.48711926197970484, down(srz96566178329)
pos, 0.3949177952927396, down(srz8029728543)
pos, 0.2815965876430418, down(srz193065592)
pos, 0.35726882687759803, down(srz96594921041)
pos, 0.1995867605358412, down(srz44230441180)
pos, 0.48711926197970484, down(srz965661713516)
pos, 0.48711926197970484, down(srz27409593516)
pos, 0.4755183906492924, down(srz44248274087)
pos, 0.2970792347010922, down(srz27409594384)
pos, 0.48711926197970484, down(srz44230448299)
pos, 0.19559813886620825, down(srz193066210)
pos, 0.46064315147876395, down(srz99311013304)
pos, 0.2617110288642749, down(srz19306605)
pos, 0.25216277386932295, down(srz8029728547)
pos, 0.5006994008720531, down(srz96594924206)
pos, 0.24439402513154168, down(srz44248276949)
pos, 0.46064315147876395, down(srz965661714699)
pos, 0.1810619909712994, down(srz8029726115)
pos, 0.19865893837303142, down(srz4423044559)
pos, 0.19379670536782204, down(srz2461867715)
pos, 0.2462926819757093, down(srz24618671768)
pos, 0.1627948667971141, down(srz965661716108)
pos, 0.48711926197970484, down(srz19306564)
pos, 0.46064315147876395, down(srz99311013306)
pos, 0.1983982908939195, down(srz193067256)
pos, 0.2396909650535582, down(srz80297210522)
pos, 0.46064315147876395, down(srz27409593502)
pos, 0.19379670536782204, down(srz274095917120)
pos, 0.39026524476802743, down(srz99311013950)
pos, 0.2620901607318884, down(srz80297210494)
pos, 0.32028796861414816, down(srz274095916706)
pos, 0.24439402513154168, down(srz965661714896)
pos, 0.32028796861414816, down(srz802972694)
pos, 0.2462926819757093, down(srz8029723359)
pos, 0.15532798161842148, down(srz965661715579)
pos, 0.48711926197970484, down(srz44248271504)
pos, 0.24266683406157163, down(srz965661714890)
pos, 0.48711926197970484, down(srz993110110843)
pos, 0.14724546594685411, down(srz8029725851)
pos, 0.1093973588403109, down(srz193061285)
pos, 0.46064315147876395, down(srz2740959750)
pos, 0.11352813819270267, down(srz96566171687)
pos, 0.48711926197970484, down(srz99311016195)
pos, 0.25216277386932295, down(srz24618675222)
pos, 0.2462926819757093, down(srz24618676402)
pos, 0.48711926197970484, down(srz2461867424)
pos, 0.5006994008720531, down(srz27409592377)
pos, 0.2970792347010922, down(srz44248277271)
pos, 0.190094676315922, down(srz802972622)
pos, 0.2970792347010922, down(srz193067168)
pos, 0.5006994008720531, down(srz274095916284)
pos, 0.5006994008720531, down(srz44230443891)
pos, 0.5006994008720531, down(srz96594923027)
pos, 0.20370714745388716, down(srz24618678784)
pos, 0.2614386074775845, down(srz246186715261)
pos, 0.1838418252141756, down(srz442304411)
pos, 0.48711926197970484, down(srz27409598237)
pos, 0.48711926197970484, down(srz99311019071)
pos, 0.11352813819270267, down(srz96566171686)
pos, 0.23519674699658236, down(srz44248277091)
pos, 0.48711926197970484, down(srz965661714491)
pos, 0.25216277386932295, down(srz965949210104)
pos, 0.2732523679117924, down(srz8029722187)
pos, 0.5006994008720531, down(srz965661712238)
pos, 0.22550058215553254, down(srz44230447837)
pos, 0.25039887359782254, down(srz8029725438)
pos, 0.48711926197970484, down(srz96594927826)
pos, 0.48711926197970484, down(srz44248275550)
pos, 0.21082452443489974, down(srz80297210576)
pos, 0.48711926197970484, down(srz19306712)
pos, 0.34564419831838156, down(srz193067464)
pos, 0.17640004652605457, down(srz193066905)
pos, 0.2815965876430418, down(srz1930622)
pos, 0.1189105832411338, down(srz193067523)
pos, 0.11352813819270267, down(srz96594921469)
pos, 0.5006994008720531, down(srz44248274819)
pos, 0.19559813886620825, down(srz8029723989)
pos, 0.46064315147876395, down(srz2740959916)
pos, 0.48711926197970484, down(srz44230448295)
pos, 0.48711926197970484, down(srz44230444493)
pos, 0.46064315147876395, down(srz44248277264)
pos, 0.2617110288642749, down(srz965661710960)
pos, 0.27342741792911324, down(srz27409591568)
pos, 0.5006994008720531, down(srz96594924214)
pos, 0.48711926197970484, down(srz965661711043)
pos, 0.2462926819757093, down(srz27409592676)
pos, 0.48711926197970484, down(srz8029729032)
pos, 0.46064315147876395, down(srz193062052)
pos, 0.4158148146554838, down(srz44230441309)
pos, 0.2970792347010922, down(srz9931101376)
pos, 0.19559813886620825, down(srz274095911753)
pos, 0.2462926819757093, down(srz27409592667)
pos, 0.190094676315922, down(srz193069925)
pos, 0.25216277386932295, down(srz99311011415)
pos, 0.2617110288642749, down(srz44248272572)
pos, 0.2970792347010922, down(srz274095915573)
pos, 0.5006994008720531, down(srz99311014565)
pos, 0.2125412499303853, down(srz193067257)
pos, 0.31708118219126513, down(srz96594926909)
pos, 0.25216277386932295, down(srz246186713771)
pos, 0.2797038024350951, down(srz44230444976)
pos, 0.48711926197970484, down(srz9659492872)
pos, 0.46064315147876395, down(srz96594925596)
pos, 0.5006994008720531, down(srz193065082)
pos, 0.3833127476357987, down(srz44248273950)
pos, 0.34127304622377164, down(srz8029723280)
pos, 0.2679427056697707, down(srz24618672466)
pos, 0.1627948667971141, down(srz44248277473)
pos, 0.46064315147876395, down(srz2740959743)
pos, 0.2617110288642749, down(srz24618673546)
pos, 0.39026524476802743, down(srz96566174229)
pos, 0.5006994008720531, down(srz8029725860)
pos, 0.46064315147876395, down(srz44230443006)
pos, 0.17410967368892594, down(srz193069744)
pos, 0.5006994008720531, down(srz802972519)
pos, 0.17640004652605457, down(srz27409597457)
pos, 0.2462926819757093, down(srz27409595254)
pos, 0.25216277386932295, down(srz80297210573)
pos, 0.5006994008720531, down(srz8029726578)
pos, 0.2554161246083847, down(srz99311019753)
pos, 0.46064315147876395, down(srz96594928278)
pos, 0.31708118219126513, down(srz24618673537)
pos, 0.2620901607318884, down(srz80297210495)
pos, 0.5006994008720531, down(srz96594923046)
pos, 0.2554161246083847, down(srz24618678495)
pos, 0.48711926197970484, down(srz8029729045)
pos, 0.17756851059648018, down(srz8029726587)
pos, 0.26969261367874736, down(srz8029728232)
pos, 0.1810619909712994, down(srz99311011236)
pos, 0.26789422789169676, down(srz1930612043)
pos, 0.2030494867092105, down(srz8029726208)
pos, 0.2617110288642749, down(srz24618678168)
pos, 0.22550058215553254, down(srz802972786)
pos, 0.48711926197970484, down(srz8029729666)
pos, 0.4755183906492924, down(srz96594926050)
pos, 0.5006994008720531, down(srz965661712220)
pos, 0.5006994008720531, down(srz965661712241)
pos, 0.48711926197970484, down(srz44230441937)
pos, 0.48711926197970484, down(srz44230443161)
pos, 0.46064315147876395, down(srz965661714104)
pos, 0.5006994008720531, down(srz27409599336)
pos, 0.19559813886620825, down(srz193066216)
pos, 0.2617110288642749, down(srz802972447)
pos, 0.4199534632919482, down(srz8029724849)
pos, 0.1810619909712994, down(srz99311016902)
pos, 0.25216277386932295, down(srz99311015444)
pos, 0.46064315147876395, down(srz193067989)
pos, 0.2970792347010922, down(srz44230448304)
pos, 0.5006994008720531, down(srz19306497)
pos, 0.190094676315922, down(srz27409598642)
pos, 0.5006994008720531, down(srz193069560)
pos, 0.2970792347010922, down(srz193066420)
pos, 0.22550058215553254, down(srz8029726973)
pos, 0.48711926197970484, down(srz965949211318)
pos, 0.48711926197970484, down(srz27409594951)
pos, 0.2462926819757093, down(srz24618676355)
pos, 0.26651113468922843, down(srz246186714170)
pos, 0.48711926197970484, down(srz27409593555)
pos, 0.5006994008720531, down(srz274095915077)
pos, 0.46064315147876395, down(srz44248277263)
pos, 0.2797038024350951, down(srz44230444973)
pos, 0.2614386074775845, down(srz8029729085)
pos, 0.190094676315922, down(srz96566174391)
pos, 0.2970792347010922, down(srz274095910523)
pos, 0.2815965876430418, down(srz27409593210)
pos, 0.2462926819757093, down(srz44248275821)
pos, 0.25216277386932295, down(srz193062713)
pos, 0.46064315147876395, down(srz246186714457)
pos, 0.16516321873487752, down(srz44248271197)
pos, 0.3112940452673298, down(srz27409596816)
pos, 0.1810619909712994, down(srz24618672906)
pos, 0.5006994008720531, down(srz274095915093)
pos, 0.1627948667971141, down(srz44248272926)
pos, 0.19865893837303142, down(srz8029724595)
pos, 0.46064315147876395, down(srz193069569)
pos, 0.34127304622377164, down(srz193062388)
pos, 0.2396909650535582, down(srz44248275463)
pos, 0.16704044263259152, down(srz44230443264)
pos, 0.1810619909712994, down(srz27409591372)
pos, 0.5006994008720531, down(srz193061643)
pos, 0.48711926197970484, down(srz96594923328)
pos, 0.48711926197970484, down(srz965661715366)
pos, 0.2554161246083847, down(srz24618676778)
pos, 0.25216277386932295, down(srz24618676550)
pos, 0.2679427056697707, down(srz24618672435)
pos, 0.48711926197970484, down(srz8029724861)
