neg, 0.1827027334075003, up(srz246186716293)
neg, 0.16561007631031271, up(srz246186710508)
neg, 0.20100043773151197, up(srz246186710386)
neg, 0.17230971281177299, up(srz24618679724)
neg, 0.1375413902832869, up(srz24618676691)
neg, 0.1375413902832869, up(srz246186711955)
neg, 0.1375413902832869, up(srz246186714163)
neg, 0.1827027334075003, up(srz24618673539)
neg, 0.20100043773151197, up(srz246186711404)
neg, 0.1375413902832869, up(srz24618673937)
neg, 0.1375413902832869, up(srz246186714054)
neg, 0.1375413902832869, up(srz246186712025)
neg, 0.1375413902832869, up(srz246186712848)
neg, 0.1375413902832869, up(srz246186714939)
neg, 0.1375413902832869, up(srz246186716166)
neg, 0.17798105078268295, up(srz24618679978)
neg, 0.1375413902832869, up(srz246186715741)
neg, 0.17230971281177299, up(srz246186716824)
neg, 0.17230971281177299, up(srz246186714357)
neg, 0.1375413902832869, up(srz24618673521)
neg, 0.20100043773151197, up(srz246186711231)
neg, 0.1375413902832869, up(srz246186713140)
neg, 0.16561007631031271, up(srz24618672661)
neg, 0.1375413902832869, up(srz24618675960)
neg, 0.16561007631031271, up(srz24618671033)
neg, 0.1375413902832869, up(srz246186713308)
neg, 0.1375413902832869, up(srz246186711144)
neg, 0.20146788732112908, up(srz24618671833)
neg, 0.1827027334075003, up(srz246186711472)
neg, 0.1375413902832869, up(srz24618677465)
neg, 0.1375413902832869, up(srz246186715286)
neg, 0.1827027334075003, up(srz246186712143)
neg, 0.1375413902832869, up(srz246186711827)
neg, 0.14318637876969156, up(srz24618679015)
neg, 0.1375413902832869, up(srz24618672759)
neg, 0.1375413902832869, up(srz24618671231)
neg, 0.14318637876969156, up(srz24618672077)
neg, 0.1375413902832869, up(srz24618677903)
neg, 0.1375413902832869, up(srz24618671114)
neg, 0.1375413902832869, up(srz24618674336)
neg, 0.1375413902832869, up(srz246186711843)
neg, 0.14318637876969156, up(srz24618675572)
neg, 0.1375413902832869, up(srz24618678848)
neg, 0.1375413902832869, up(srz246186714142)
neg, 0.16561007631031271, up(srz24618679234)
neg, 0.1375413902832869, up(srz24618674307)
neg, 0.1375413902832869, up(srz246186797)
neg, 0.1827027334075003, up(srz246186715483)
neg, 0.17230971281177299, up(srz24618673414)
neg, 0.16561007631031271, up(srz24618672651)
neg, 0.1375413902832869, up(srz24618674383)
neg, 0.1375413902832869, up(srz24618672822)
neg, 0.1375413902832869, up(srz24618674220)
neg, 0.1375413902832869, up(srz24618677513)
neg, 0.16561007631031271, up(srz246186711715)
neg, 0.1375413902832869, up(srz24618679293)
neg, 0.20100043773151197, up(srz24618678766)
neg, 0.1827027334075003, up(srz24618675446)
neg, 0.17230971281177299, up(srz24618673264)
neg, 0.16561007631031271, up(srz246186714686)
neg, 0.1375413902832869, up(srz24618672561)
neg, 0.1375413902832869, up(srz24618675788)
neg, 0.1375413902832869, up(srz24618671699)
neg, 0.1375413902832869, up(srz24618672563)
neg, 0.20165495443521653, up(srz24618673330)
neg, 0.22404383757374144, up(srz246186712543)
neg, 0.16561007631031271, up(srz246186715950)
neg, 0.1375413902832869, up(srz24618675002)
neg, 0.1375413902832869, up(srz24618679309)
neg, 0.1827027334075003, up(srz246186712093)
neg, 0.1375413902832869, up(srz246186716347)
neg, 0.20100043773151197, up(srz24618675223)
neg, 0.1375413902832869, up(srz246186716970)
neg, 0.1827027334075003, up(srz24618673115)
neg, 0.14318637876969156, up(srz24618674562)
neg, 0.1827027334075003, up(srz246186713951)
neg, 0.1375413902832869, up(srz24618672733)
neg, 0.1375413902832869, up(srz246186711863)
neg, 0.16561007631031271, up(srz24618679212)
neg, 0.1375413902832869, up(srz246186713346)
neg, 0.1375413902832869, up(srz246186714831)
neg, 0.14318637876969156, up(srz246186710212)
neg, 0.1375413902832869, up(srz246186710755)
neg, 0.1375413902832869, up(srz246186716959)
neg, 0.22404383757374144, up(srz24618674655)
neg, 0.12719641793159242, up(srz246186715325)
neg, 0.1375413902832869, up(srz24618672771)
neg, 0.17230971281177299, up(srz24618679716)
neg, 0.1375413902832869, up(srz246186710759)
neg, 0.21244131257534715, up(srz246186711294)
neg, 0.1375413902832869, up(srz246186716191)
neg, 0.1375413902832869, up(srz246186713357)
neg, 0.1375413902832869, up(srz24618671368)
neg, 0.20165495443521653, up(srz24618677729)
neg, 0.1375413902832869, up(srz24618675339)
neg, 0.1375413902832869, up(srz24618677223)
neg, 0.1375413902832869, up(srz246186713758)
neg, 0.1375413902832869, up(srz24618677652)
neg, 0.12719641793159242, up(srz2461867443)
neg, 0.22404383757374144, up(srz24618678361)
neg, 0.20165495443521653, up(srz246186715304)
neg, 0.1375413902832869, up(srz24618672721)
neg, 0.1375413902832869, up(srz246186714110)
neg, 0.1375413902832869, up(srz246186712017)
neg, 0.1827027334075003, up(srz24618675511)
neg, 0.1827027334075003, up(srz24618673107)
neg, 0.1375413902832869, up(srz246186716845)
neg, 0.1375413902832869, up(srz246186714815)
neg, 0.1375413902832869, up(srz246186716255)
neg, 0.17230971281177299, up(srz24618674782)
neg, 0.14318637876969156, up(srz24618674554)
neg, 0.22404383757374144, up(srz246186711037)
neg, 0.1827027334075003, up(srz24618673102)
neg, 0.1827027334075003, up(srz246186713873)
neg, 0.14318637876969156, up(srz246186710963)
neg, 0.1375413902832869, up(srz246186716022)
neg, 0.17798105078268295, up(srz24618671496)
neg, 0.15613050730245492, up(srz24618677031)
neg, 0.1375413902832869, up(srz246186712446)
neg, 0.1375413902832869, up(srz246186712753)
neg, 0.17230971281177299, up(srz246186713650)
neg, 0.16561007631031271, up(srz24618679232)
neg, 0.20100043773151197, up(srz246186712883)
neg, 0.20100043773151197, up(srz246186712404)
neg, 0.1827027334075003, up(srz24618677744)
neg, 0.1375413902832869, up(srz246186711154)
neg, 0.12719641793159242, up(srz24618678575)
neg, 0.1375413902832869, up(srz246186711967)
neg, 0.1375413902832869, up(srz246186715697)
neg, 0.1375413902832869, up(srz24618676020)
neg, 0.1375413902832869, up(srz246186716462)
neg, 0.1375413902832869, up(srz246186713325)
neg, 0.14318637876969156, up(srz2461867833)
neg, 0.1375413902832869, up(srz24618671739)
neg, 0.15613050730245492, up(srz246186710178)
neg, 0.1375413902832869, up(srz24618679365)
neg, 0.1375413902832869, up(srz246186715466)
neg, 0.1375413902832869, up(srz246186714444)
neg, 0.17230971281177299, up(srz24618677822)
neg, 0.1375413902832869, up(srz246186716458)
neg, 0.1375413902832869, up(srz2461867632)
neg, 0.1375413902832869, up(srz24618677203)
neg, 0.16561007631031271, up(srz24618679214)
neg, 0.15613050730245492, up(srz246186710158)
neg, 0.17798105078268295, up(srz24618672039)
neg, 0.1375413902832869, up(srz246186713221)
neg, 0.17798105078268295, up(srz246186713838)
neg, 0.17798105078268295, up(srz246186717054)
neg, 0.17230971281177299, up(srz246186712552)
neg, 0.1375413902832869, up(srz246186712007)
neg, 0.1375413902832869, up(srz246186714760)
neg, 0.1375413902832869, up(srz246186715161)
neg, 0.1375413902832869, up(srz246186713258)
neg, 0.1827027334075003, up(srz24618676108)
neg, 0.20100043773151197, up(srz246186715762)
neg, 0.1375413902832869, up(srz24618678418)
neg, 0.20146788732112908, up(srz24618676126)
neg, 0.1827027334075003, up(srz24618678202)
neg, 0.1827027334075003, up(srz24618679613)
neg, 0.22404383757374144, up(srz246186710007)
neg, 0.20165495443521653, up(srz24618673045)
neg, 0.20165495443521653, up(srz24618677079)
neg, 0.1375413902832869, up(srz246186712314)
neg, 0.1375413902832869, up(srz24618673508)
neg, 0.1375413902832869, up(srz24618673947)
neg, 0.17230971281177299, up(srz24618673417)
neg, 0.1375413902832869, up(srz246186710626)
neg, 0.1375413902832869, up(srz24618672783)
neg, 0.1827027334075003, up(srz24618671874)
neg, 0.1375413902832869, up(srz246186713136)
neg, 0.16561007631031271, up(srz246186711709)
neg, 0.1375413902832869, up(srz24618679282)
neg, 0.16561007631031271, up(srz24618672641)
neg, 0.1375413902832869, up(srz24618677356)
neg, 0.14318637876969156, up(srz246186710239)
neg, 0.1375413902832869, up(srz246186716493)
neg, 0.20165495443521653, up(srz24618677725)
neg, 0.1375413902832869, up(srz24618677153)
neg, 0.1827027334075003, up(srz24618678194)
neg, 0.22404383757374144, up(srz246186711049)
neg, 0.1375413902832869, up(srz246186713192)
neg, 0.22404383757374144, up(srz24618676903)
neg, 0.22404383757374144, up(srz2461867531)
neg, 0.16561007631031271, up(srz246186711719)
neg, 0.1375413902832869, up(srz246186716528)
neg, 0.14318637876969156, up(srz246186710277)
neg, 0.1375413902832869, up(srz24618671129)
neg, 0.1375413902832869, up(srz24618672828)
neg, 0.1375413902832869, up(srz24618677506)
neg, 0.14318637876969156, up(srz24618679006)
neg, 0.14318637876969156, up(srz24618675571)
neg, 0.20165495443521653, up(srz246186711513)
neg, 0.1827027334075003, up(srz24618678183)
neg, 0.1375413902832869, up(srz24618677205)
neg, 0.1375413902832869, up(srz24618676389)
neg, 0.14318637876969156, up(srz2461867836)
neg, 0.1827027334075003, up(srz24618675435)
neg, 0.1375413902832869, up(srz246186714888)
neg, 0.17798105078268295, up(srz24618674471)
neg, 0.1375413902832869, up(srz24618671279)
neg, 0.16561007631031271, up(srz246186715981)
neg, 0.1375413902832869, up(srz246186752)
neg, 0.20146788732112908, up(srz246186712193)
neg, 0.1375413902832869, up(srz24618672470)
neg, 0.12719641793159242, up(srz24618678574)
neg, 0.1375413902832869, up(srz24618671198)
neg, 0.1375413902832869, up(srz24618673214)
neg, 0.1462809229779308, up(srz2461867693)
neg, 0.1827027334075003, up(srz24618673549)
neg, 0.1375413902832869, up(srz246186716226)
neg, 0.1375413902832869, up(srz24618671272)
neg, 0.1375413902832869, up(srz246186717099)
neg, 0.20100043773151197, up(srz246186715756)
neg, 0.1827027334075003, up(srz2461867599)
neg, 0.1375413902832869, up(srz24618674340)
neg, 0.1375413902832869, up(srz24618671751)
neg, 0.1375413902832869, up(srz246186717106)
neg, 0.1375413902832869, up(srz246186716165)
neg, 0.1375413902832869, up(srz246186711312)
neg, 0.1375413902832869, up(srz24618672861)
neg, 0.1375413902832869, up(srz246186714386)
neg, 0.1375413902832869, up(srz24618679294)
neg, 0.1375413902832869, up(srz24618671234)
neg, 0.14318637876969156, up(srz24618674555)
neg, 0.1375413902832869, up(srz246186713345)
neg, 0.14318637876969156, up(srz2461867824)
neg, 0.1375413902832869, up(srz246186713382)
neg, 0.1375413902832869, up(srz246186717132)
neg, 0.1375413902832869, up(srz24618677530)
neg, 0.1375413902832869, up(srz24618674322)
neg, 0.1827027334075003, up(srz246186715646)
neg, 0.1375413902832869, up(srz24618672815)
neg, 0.16561007631031271, up(srz246186710568)
neg, 0.17230971281177299, up(srz24618673263)
neg, 0.20165495443521653, up(srz24618674565)
neg, 0.26897640412250506, up(srz24618677235)
neg, 0.17230971281177299, up(srz246186713806)
neg, 0.17230971281177299, up(srz24618679718)
neg, 0.22404383757374144, up(srz24618678357)
neg, 0.1375413902832869, up(srz24618672880)
neg, 0.1827027334075003, up(srz246186712648)
neg, 0.20165495443521653, up(srz246186710973)
neg, 0.17230971281177299, up(srz24618679739)
neg, 0.16561007631031271, up(srz2461867990)
neg, 0.22404383757374144, up(srz246186711067)
neg, 0.17798105078268295, up(srz24618671435)
neg, 0.1827027334075003, up(srz24618671537)
neg, 0.1375413902832869, up(srz24618677550)
neg, 0.20165495443521653, up(srz24618673855)
neg, 0.1827027334075003, up(srz24618677756)
neg, 0.1827027334075003, up(srz24618676402)
neg, 0.16561007631031271, up(srz24618672597)
neg, 0.1375413902832869, up(srz24618676538)
neg, 0.1375413902832869, up(srz24618672929)
neg, 0.1375413902832869, up(srz246186781)
neg, 0.20165495443521653, up(srz246186715305)
neg, 0.1375413902832869, up(srz246186711815)
neg, 0.1375413902832869, up(srz246186716503)
neg, 0.1375413902832869, up(srz246186713669)
neg, 0.1375413902832869, up(srz246186713335)
neg, 0.14318637876969156, up(srz246186710240)
neg, 0.1375413902832869, up(srz246186714872)
neg, 0.17230971281177299, up(srz24618671682)
neg, 0.1375413902832869, up(srz24618677196)
neg, 0.12719641793159242, up(srz24618672030)
neg, 0.1827027334075003, up(srz24618679539)
neg, 0.1827027334075003, up(srz24618671972)
neg, 0.20165495443521653, up(srz24618679596)
neg, 0.22404383757374144, up(srz24618678676)
neg, 0.1375413902832869, up(srz24618677371)
neg, 0.1827027334075003, up(srz24618676232)
neg, 0.1375413902832869, up(srz24618676027)
neg, 0.16561007631031271, up(srz246186715990)
neg, 0.1827027334075003, up(srz246186715012)
neg, 0.1375413902832869, up(srz246186711786)
neg, 0.1375413902832869, up(srz246186716215)
neg, 0.1375413902832869, up(srz246186713398)
neg, 0.1375413902832869, up(srz24618677158)
neg, 0.17230971281177299, up(srz24618673996)
neg, 0.1375413902832869, up(srz24618672263)
neg, 0.1375413902832869, up(srz24618677921)
neg, 0.1375413902832869, up(srz246186710597)
neg, 0.1375413902832869, up(srz246186717145)
neg, 0.1827027334075003, up(srz246186712091)
neg, 0.1375413902832869, up(srz24618675957)
neg, 0.17230971281177299, up(srz24618678713)
neg, 0.1375413902832869, up(srz24618675917)
neg, 0.20100043773151197, up(srz246186712964)
neg, 0.1375413902832869, up(srz24618679501)
neg, 0.1375413902832869, up(srz246186714730)
neg, 0.1375413902832869, up(srz24618674829)
neg, 0.1375413902832869, up(srz24618673509)
neg, 0.20165495443521653, up(srz24618678519)
neg, 0.1827027334075003, up(srz246186714538)
neg, 0.1375413902832869, up(srz24618671278)
neg, 0.1375413902832869, up(srz246186746)
neg, 0.16561007631031271, up(srz24618675718)
neg, 0.1375413902832869, up(srz24618671057)
neg, 0.17230971281177299, up(srz24618673191)
neg, 0.17230971281177299, up(srz24618671691)
neg, 0.16561007631031271, up(srz246186714678)
neg, 0.1827027334075003, up(srz24618672126)
neg, 0.1375413902832869, up(srz24618674364)
neg, 0.1375413902832869, up(srz24618677224)
neg, 0.1375413902832869, up(srz246186714741)
neg, 0.14318637876969156, up(srz24618679023)
neg, 0.1375413902832869, up(srz246186716986)
neg, 0.1375413902832869, up(srz246186713199)
neg, 0.12719641793159242, up(srz246186715328)
neg, 0.20165495443521653, up(srz24618673048)
neg, 0.22404383757374144, up(srz24618677869)
neg, 0.22404383757374144, up(srz24618676422)
neg, 0.12719641793159242, up(srz246186715593)
neg, 0.1375413902832869, up(srz246186710672)
neg, 0.1375413902832869, up(srz246186716256)
neg, 0.17798105078268295, up(srz246186714254)
neg, 0.1375413902832869, up(srz246186714210)
neg, 0.1827027334075003, up(srz24618676816)
neg, 0.1375413902832869, up(srz246186738)
neg, 0.1375413902832869, up(srz24618675362)
neg, 0.1375413902832869, up(srz24618674440)
neg, 0.1375413902832869, up(srz246186716512)
neg, 0.1375413902832869, up(srz24618678960)
neg, 0.1375413902832869, up(srz24618679307)
neg, 0.22404383757374144, up(srz24618677863)
neg, 0.1827027334075003, up(srz24618674945)
neg, 0.1375413902832869, up(srz24618679470)
neg, 0.20165495443521653, up(srz246186711549)
neg, 0.16561007631031271, up(srz2461867960)
neg, 0.1827027334075003, up(srz2461867601)
neg, 0.1827027334075003, up(srz24618678145)
neg, 0.14318637876969156, up(srz24618675563)
neg, 0.1375413902832869, up(srz246186712927)
neg, 0.17230971281177299, up(srz246186715223)
neg, 0.1375413902832869, up(srz246186711356)
neg, 0.17230971281177299, up(srz24618679742)
neg, 0.1375413902832869, up(srz2461867243)
neg, 0.14318637876969156, up(srz246186710236)
neg, 0.14318637876969156, up(srz24618676160)
neg, 0.1827027334075003, up(srz24618678496)
neg, 0.1375413902832869, up(srz24618671704)
neg, 0.1375413902832869, up(srz246186710839)
neg, 0.1375413902832869, up(srz246186714194)
neg, 0.12719641793159242, up(srz24618672035)
neg, 0.1375413902832869, up(srz24618671265)
neg, 0.1375413902832869, up(srz24618675925)
neg, 0.1375413902832869, up(srz246186713356)
neg, 0.17230971281177299, up(srz24618673241)
neg, 0.1375413902832869, up(srz246186710624)
neg, 0.1375413902832869, up(srz24618672978)
neg, 0.1375413902832869, up(srz246186710730)
neg, 0.1375413902832869, up(srz24618676039)
neg, 0.1375413902832869, up(srz246186716468)
neg, 0.1375413902832869, up(srz24618675865)
neg, 0.1375413902832869, up(srz24618677542)
neg, 0.1375413902832869, up(srz246186716407)
neg, 0.20165495443521653, up(srz24618673037)
neg, 0.1375413902832869, up(srz24618677636)
neg, 0.1375413902832869, up(srz24618675886)
neg, 0.17230971281177299, up(srz24618679737)
neg, 0.1375413902832869, up(srz24618674700)
neg, 0.1375413902832869, up(srz24618677932)
neg, 0.1375413902832869, up(srz246186716448)
neg, 0.1375413902832869, up(srz246186711905)
neg, 0.1375413902832869, up(srz24618679244)
neg, 0.15613050730245492, up(srz246186715082)
neg, 0.16561007631031271, up(srz2461867985)
neg, 0.16561007631031271, up(srz24618674139)
neg, 0.1375413902832869, up(srz246186716019)
neg, 0.1375413902832869, up(srz24618673402)
neg, 0.1827027334075003, up(srz246186714320)
neg, 0.20165495443521653, up(srz246186712639)
neg, 0.20165495443521653, up(srz246186713687)
neg, 0.17230971281177299, up(srz24618678000)
neg, 0.1375413902832869, up(srz246186713674)
neg, 0.1375413902832869, up(srz246186713271)
neg, 0.16561007631031271, up(srz246186713085)
neg, 0.26897640412250506, up(srz246186710463)
neg, 0.20165495443521653, up(srz24618676956)
neg, 0.1375413902832869, up(srz24618674894)
neg, 0.17230971281177299, up(srz24618677231)
neg, 0.1375413902832869, up(srz24618677368)
neg, 0.1375413902832869, up(srz24618671371)
neg, 0.1375413902832869, up(srz24618678741)
neg, 0.1375413902832869, up(srz24618678973)
neg, 0.17230971281177299, up(srz24618674987)
neg, 0.12719641793159242, up(srz246186716630)
neg, 0.22404383757374144, up(srz2461867583)
neg, 0.1827027334075003, up(srz24618675455)
neg, 0.1375413902832869, up(srz246186712312)
neg, 0.1375413902832869, up(srz24618673948)
neg, 0.17230971281177299, up(srz246186713753)
neg, 0.1375413902832869, up(srz24618674857)
neg, 0.20100043773151197, up(srz246186710376)
neg, 0.1375413902832869, up(srz24618672843)
neg, 0.1375413902832869, up(srz24618672781)
neg, 0.1375413902832869, up(srz24618676523)
neg, 0.1375413902832869, up(srz24618673445)
