pos, 0.2670391261962336, noop(srz246186710701)
pos, 0.22087472465512273, noop(srz96566174115)
pos, 0.2670391261962336, noop(srz965661715910)
pos, 0.2670391261962336, noop(srz96566171548)
pos, 0.2670391261962336, noop(srz80297210392)
pos, 0.1340422216671169, noop(srz44230445823)
pos, 0.22317516739740156, noop(srz4423044857)
pos, 0.22317516739740156, noop(srz965661714239)
pos, 0.22317516739740156, noop(srz99311011093)
pos, 0.22317516739740156, noop(srz993110111185)
pos, 0.2670391261962336, noop(srz965661711716)
pos, 0.22317516739740156, noop(srz96594922824)
pos, 0.22317516739740156, noop(srz193069386)
pos, 0.22317516739740156, noop(srz1930611909)
pos, 0.2670391261962336, noop(srz965949211010)
pos, 0.22317516739740156, noop(srz27409593458)
pos, 0.15849834777486413, noop(srz193064224)
pos, 0.14225003177085202, noop(srz44248271144)
pos, 0.2670391261962336, noop(srz96594929398)
pos, 0.13211051577878735, noop(srz193068492)
pos, 0.14225003177085202, noop(srz993110110704)
pos, 0.1494622876351045, noop(srz8029721676)
pos, 0.2670391261962336, noop(srz8029721394)
pos, 0.22317516739740156, noop(srz99311013871)
pos, 0.15849834777486413, noop(srz8029728558)
pos, 0.22317516739740156, noop(srz193069439)
pos, 0.22317516739740156, noop(srz993110110202)
pos, 0.2670391261962336, noop(srz274095913929)
pos, 0.2670391261962336, noop(srz44248277889)
pos, 0.1494622876351045, noop(srz246186716311)
pos, 0.2670391261962336, noop(srz274095916231)
pos, 0.2670391261962336, noop(srz1930610327)
pos, 0.13211051577878735, noop(srz993110111615)
pos, 0.22317516739740156, noop(srz44230441141)
pos, 0.22317516739740156, noop(srz8029724367)
pos, 0.2670391261962336, noop(srz8029721407)
pos, 0.22317516739740156, noop(srz2461867961)
pos, 0.14225003177085202, noop(srz193066227)
pos, 0.22317516739740156, noop(srz8029723331)
pos, 0.2670391261962336, noop(srz96594929257)
pos, 0.1494622876351045, noop(srz8029729747)
pos, 0.22317516739740156, noop(srz44248273537)
pos, 0.22317516739740156, noop(srz99311013767)
pos, 0.2670391261962336, noop(srz27409597371)
pos, 0.1494622876351045, noop(srz44230444900)
pos, 0.2670391261962336, noop(srz193063695)
pos, 0.15849834777486413, noop(srz193062385)
pos, 0.2670391261962336, noop(srz965661711646)
pos, 0.22317516739740156, noop(srz4424827362)
pos, 0.22317516739740156, noop(srz44248274326)
pos, 0.1494622876351045, noop(srz44248273093)
pos, 0.15849834777486413, noop(srz1930610998)
pos, 0.22317516739740156, noop(srz24618672232)
pos, 0.14146338131373634, noop(srz19306773)
pos, 0.22317516739740156, noop(srz246186716481)
pos, 0.22317516739740156, noop(srz96594928758)
pos, 0.22317516739740156, noop(srz193065067)
pos, 0.1494622876351045, noop(srz4424827175)
pos, 0.2670391261962336, noop(srz99311016594)
pos, 0.2670391261962336, noop(srz1930610468)
pos, 0.14225003177085202, noop(srz8029726645)
pos, 0.2670391261962336, noop(srz8029721573)
pos, 0.2670391261962336, noop(srz96594923016)
pos, 0.22317516739740156, noop(srz246186716136)
pos, 0.13211051577878735, noop(srz44248278273)
pos, 0.2670391261962336, noop(srz44248275220)
pos, 0.22317516739740156, noop(srz246186780)
pos, 0.2670391261962336, noop(srz9656617223)
pos, 0.2670391261962336, noop(srz44230447008)
pos, 0.2670391261962336, noop(srz24618679435)
pos, 0.22317516739740156, noop(srz8029724491)
pos, 0.13211051577878735, noop(srz99311018881)
pos, 0.1494622876351045, noop(srz965949213646)
pos, 0.22317516739740156, noop(srz44248275708)
pos, 0.22317516739740156, noop(srz96566174910)
pos, 0.2670391261962336, noop(srz44230445520)
pos, 0.2670391261962336, noop(srz96594924155)
pos, 0.15849834777486413, noop(srz99311014497)
pos, 0.2670391261962336, noop(srz96594921244)
pos, 0.2670391261962336, noop(srz193069107)
pos, 0.22317516739740156, noop(srz44230443711)
pos, 0.2670391261962336, noop(srz99311018652)
pos, 0.22317516739740156, noop(srz24618677394)
pos, 0.15849834777486413, noop(srz193063271)
pos, 0.22317516739740156, noop(srz99311011028)
pos, 0.22317516739740156, noop(srz24618672821)
pos, 0.15849834777486413, noop(srz8029728493)
pos, 0.15849834777486413, noop(srz19306228)
pos, 0.2670391261962336, noop(srz44248277864)
pos, 0.14146338131373634, noop(srz965949213206)
pos, 0.2670391261962336, noop(srz8029723672)
pos, 0.22317516739740156, noop(srz44248272250)
pos, 0.22317516739740156, noop(srz44248272253)
pos, 0.2670391261962336, noop(srz246186711933)
pos, 0.22317516739740156, noop(srz24618677303)
pos, 0.22317516739740156, noop(srz4424827382)
pos, 0.22317516739740156, noop(srz24618672841)
pos, 0.22317516739740156, noop(srz965949212852)
pos, 0.22317516739740156, noop(srz96566177901)
pos, 0.1494622876351045, noop(srz19306120)
pos, 0.14146338131373634, noop(srz44248272773)
pos, 0.15849834777486413, noop(srz442482777)
pos, 0.2670391261962336, noop(srz44230445468)
pos, 0.2670391261962336, noop(srz27409597168)
pos, 0.1745437674907404, noop(srz193067451)
pos, 0.2670391261962336, noop(srz246186711964)
pos, 0.22317516739740156, noop(srz96594927722)
pos, 0.1494622876351045, noop(srz44248276196)
pos, 0.22317516739740156, noop(srz96566177701)
pos, 0.22317516739740156, noop(srz246186714)
pos, 0.22317516739740156, noop(srz8029728853)
pos, 0.22317516739740156, noop(srz44248272361)
pos, 0.22317516739740156, noop(srz99311011087)
pos, 0.2670391261962336, noop(srz246186710658)
pos, 0.2670391261962336, noop(srz44248273254)
pos, 0.2670391261962336, noop(srz246186711870)
pos, 0.22317516739740156, noop(srz44248275602)
pos, 0.14225003177085202, noop(srz193067397)
pos, 0.2670391261962336, noop(srz274095912381)
pos, 0.15849834777486413, noop(srz965661712733)
pos, 0.22317516739740156, noop(srz44248274413)
pos, 0.2670391261962336, noop(srz24618675804)
pos, 0.2670391261962336, noop(srz44248277766)
pos, 0.2670391261962336, noop(srz24618679245)
pos, 0.2670391261962336, noop(srz8029727419)
pos, 0.16520711223722054, noop(srz8029722261)
pos, 0.2670391261962336, noop(srz965949210751)
pos, 0.22317516739740156, noop(srz246186713265)
pos, 0.2670391261962336, noop(srz99311018725)
pos, 0.22317516739740156, noop(srz96566172890)
pos, 0.2670391261962336, noop(srz965949211005)
pos, 0.2670391261962336, noop(srz44248277651)
pos, 0.2670391261962336, noop(srz193069162)
pos, 0.22317516739740156, noop(srz9931101711)
pos, 0.1494622876351045, noop(srz44248277116)
pos, 0.2670391261962336, noop(srz9931101975)
pos, 0.2670391261962336, noop(srz44230445399)
pos, 0.1494622876351045, noop(srz193067011)
pos, 0.1745437674907404, noop(srz8029725452)
pos, 0.22317516739740156, noop(srz44230441644)
pos, 0.2670391261962336, noop(srz44230447057)
pos, 0.22317516739740156, noop(srz96566176220)
pos, 0.22317516739740156, noop(srz8029725723)
pos, 0.22317516739740156, noop(srz44230441097)
pos, 0.22317516739740156, noop(srz9931101793)
pos, 0.22317516739740156, noop(srz96594922815)
pos, 0.22317516739740156, noop(srz965661711892)
pos, 0.14307044256998017, noop(srz8029721038)
pos, 0.1494622876351045, noop(srz993110111691)
pos, 0.2670391261962336, noop(srz965661710401)
pos, 0.1745437674907404, noop(srz19306835)
pos, 0.2670391261962336, noop(srz96566171477)
pos, 0.15849834777486413, noop(srz99311019371)
pos, 0.2670391261962336, noop(srz27409597328)
pos, 0.1494622876351045, noop(srz99311017231)
pos, 0.2670391261962336, noop(srz99311014901)
pos, 0.2670391261962336, noop(srz44248273262)
pos, 0.2670391261962336, noop(srz274095916257)
pos, 0.1494622876351045, noop(srz99311016255)
pos, 0.14225003177085202, noop(srz193062652)
pos, 0.2670391261962336, noop(srz96594929311)
pos, 0.22317516739740156, noop(srz44230441594)
pos, 0.22317516739740156, noop(srz44248272469)
pos, 0.22317516739740156, noop(srz44248274299)
pos, 0.2670391261962336, noop(srz193063580)
pos, 0.2670391261962336, noop(srz193061433)
pos, 0.14225003177085202, noop(srz8029721660)
pos, 0.22317516739740156, noop(srz193061605)
pos, 0.2670391261962336, noop(srz44248276543)
pos, 0.2670391261962336, noop(srz44248277867)
pos, 0.2670391261962336, noop(srz99311016476)
pos, 0.22317516739740156, noop(srz44248274228)
pos, 0.1494622876351045, noop(srz274095911530)
pos, 0.22317516739740156, noop(srz27409591360)
pos, 0.2670391261962336, noop(srz8029727467)
pos, 0.1494622876351045, noop(srz8029725326)
pos, 0.2670391261962336, noop(srz9656617358)
pos, 0.2670391261962336, noop(srz44230445435)
pos, 0.2670391261962336, noop(srz193065980)
pos, 0.2670391261962336, noop(srz44248277614)
pos, 0.2670391261962336, noop(srz96594925468)
pos, 0.2670391261962336, noop(srz96594925497)
pos, 0.22317516739740156, noop(srz96594922880)
pos, 0.1494622876351045, noop(srz965949213635)
pos, 0.15849834777486413, noop(srz44248272987)
pos, 0.2670391261962336, noop(srz193067696)
pos, 0.15849834777486413, noop(srz44248271466)
pos, 0.22317516739740156, noop(srz44230441766)
pos, 0.2670391261962336, noop(srz99311016701)
pos, 0.2670391261962336, noop(srz44248277725)
pos, 0.22317516739740156, noop(srz96594928680)
pos, 0.2670391261962336, noop(srz44248276680)
pos, 0.2670391261962336, noop(srz44248277612)
pos, 0.2670391261962336, noop(srz27409595696)
pos, 0.2670391261962336, noop(srz993110111439)
pos, 0.22317516739740156, noop(srz442304472)
pos, 0.1745437674907404, noop(srz965661714648)
pos, 0.22317516739740156, noop(srz274095967)
pos, 0.1494622876351045, noop(srz44230441495)
pos, 0.2670391261962336, noop(srz965661714029)
pos, 0.2670391261962336, noop(srz96594929388)
pos, 0.22317516739740156, noop(srz44248274317)
pos, 0.22317516739740156, noop(srz24618671236)
pos, 0.22317516739740156, noop(srz965661712085)
pos, 0.22317516739740156, noop(srz993110111311)
pos, 0.2670391261962336, noop(srz9656617296)
pos, 0.22317516739740156, noop(srz44248272358)
pos, 0.22317516739740156, noop(srz8029726001)
pos, 0.13211051577878735, noop(srz44248271493)
pos, 0.14146338131373634, noop(srz44248271569)
pos, 0.22317516739740156, noop(srz96566173089)
pos, 0.22317516739740156, noop(srz274095961)
pos, 0.22317516739740156, noop(srz8029723338)
pos, 0.22317516739740156, noop(srz96566174854)
pos, 0.22317516739740156, noop(srz44248272388)
pos, 0.1494622876351045, noop(srz8029724115)
pos, 0.2670391261962336, noop(srz96594925309)
pos, 0.2670391261962336, noop(srz44248273497)
pos, 0.22317516739740156, noop(srz44230441587)
pos, 0.15849834777486413, noop(srz96566179892)
pos, 0.14225003177085202, noop(srz99311015521)
pos, 0.2670391261962336, noop(srz965661711690)
pos, 0.22317516739740156, noop(srz193066788)
pos, 0.14146338131373634, noop(srz44230444711)
pos, 0.2670391261962336, noop(srz96566171483)
pos, 0.1494622876351045, noop(srz44248278298)
pos, 0.13211051577878735, noop(srz44248273825)
pos, 0.22317516739740156, noop(srz24618671206)
pos, 0.22317516739740156, noop(srz96594927045)
pos, 0.1494622876351045, noop(srz44230448367)
pos, 0.2670391261962336, noop(srz96594926609)
pos, 0.22317516739740156, noop(srz246186713282)
pos, 0.2670391261962336, noop(srz44230447086)
pos, 0.1494622876351045, noop(srz44248274512)
pos, 0.22317516739740156, noop(srz44230446682)
pos, 0.13211051577878735, noop(srz193068104)
pos, 0.13211051577878735, noop(srz193066551)
pos, 0.1494622876351045, noop(srz27409599804)
pos, 0.16520711223722054, noop(srz193062622)
pos, 0.2670391261962336, noop(srz274095912255)
pos, 0.1340422216671169, noop(srz99311013350)
pos, 0.22317516739740156, noop(srz965661712043)
pos, 0.1574543862261824, noop(srz8029722108)
pos, 0.22317516739740156, noop(srz193065017)
pos, 0.22317516739740156, noop(srz96566176119)
pos, 0.2670391261962336, noop(srz193068920)
pos, 0.2670391261962336, noop(srz246186711830)
pos, 0.1494622876351045, noop(srz993110110240)
pos, 0.1494622876351045, noop(srz965661714163)
pos, 0.1745437674907404, noop(srz8029725449)
pos, 0.22317516739740156, noop(srz8029725666)
pos, 0.2670391261962336, noop(srz246186711807)
pos, 0.22317516739740156, noop(srz96594929516)
pos, 0.22317516739740156, noop(srz193065060)
pos, 0.2670391261962336, noop(srz193066079)
pos, 0.15849834777486413, noop(srz8029724983)
pos, 0.22317516739740156, noop(srz96594927107)
pos, 0.22317516739740156, noop(srz965661714342)
pos, 0.22317516739740156, noop(srz1930611914)
pos, 0.1745437674907404, noop(srz8029723254)
pos, 0.2670391261962336, noop(srz24618675862)
pos, 0.2670391261962336, noop(srz246186711942)
pos, 0.15849834777486413, noop(srz8029728532)
pos, 0.1494622876351045, noop(srz44230441297)
pos, 0.2670391261962336, noop(srz96566171587)
pos, 0.2670391261962336, noop(srz99311016516)
pos, 0.22317516739740156, noop(srz27409593841)
pos, 0.22317516739740156, noop(srz8029725920)
pos, 0.2670391261962336, noop(srz96594929226)
pos, 0.1494622876351045, noop(srz1930611499)
pos, 0.15849834777486413, noop(srz44248272602)
pos, 0.22317516739740156, noop(srz965949213714)
pos, 0.22317516739740156, noop(srz96566172910)
pos, 0.22317516739740156, noop(srz274095946)
pos, 0.22317516739740156, noop(srz246186713317)
pos, 0.2670391261962336, noop(srz27409597230)
pos, 0.1494622876351045, noop(srz965661712722)
pos, 0.22317516739740156, noop(srz96566172942)
pos, 0.22317516739740156, noop(srz246186715980)
pos, 0.2670391261962336, noop(srz8029725798)
pos, 0.2670391261962336, noop(srz99311016574)
pos, 0.2670391261962336, noop(srz44230445515)
pos, 0.22317516739740156, noop(srz274095912391)
pos, 0.15849834777486413, noop(srz44230447564)
pos, 0.22317516739740156, noop(srz96594927554)
pos, 0.2670391261962336, noop(srz44230445466)
pos, 0.22317516739740156, noop(srz27409591132)
pos, 0.2670391261962336, noop(srz99311016470)
pos, 0.1494622876351045, noop(srz96566178472)
pos, 0.2670391261962336, noop(srz44230445654)
pos, 0.15849834777486413, noop(srz80297210001)
pos, 0.22317516739740156, noop(srz24618671121)
pos, 0.22317516739740156, noop(srz27409593919)
pos, 0.1494622876351045, noop(srz19306793)
pos, 0.2670391261962336, noop(srz96566178822)
pos, 0.1494622876351045, noop(srz80297210816)
pos, 0.2670391261962336, noop(srz9656617250)
pos, 0.2670391261962336, noop(srz965661715794)
pos, 0.15849834777486413, noop(srz193062738)
pos, 0.22317516739740156, noop(srz96566174931)
pos, 0.2670391261962336, noop(srz44248277688)
pos, 0.22317516739740156, noop(srz27409593810)
pos, 0.1494622876351045, noop(srz44230441863)
pos, 0.22317516739740156, noop(srz965949211834)
pos, 0.2670391261962336, noop(srz99311016492)
pos, 0.1745437674907404, noop(srz8029722014)
pos, 0.22317516739740156, noop(srz993110111303)
pos, 0.22317516739740156, noop(srz96594927088)
pos, 0.2670391261962336, noop(srz274095913630)
pos, 0.22317516739740156, noop(srz193064907)
pos, 0.2670391261962336, noop(srz96594922909)
pos, 0.22317516739740156, noop(srz4424827334)
pos, 0.22317516739740156, noop(srz24618672373)
pos, 0.22317516739740156, noop(srz965949213770)
pos, 0.15849834777486413, noop(srz44230447862)
pos, 0.2670391261962336, noop(srz96594925315)
pos, 0.22317516739740156, noop(srz99311014315)
pos, 0.13211051577878735, noop(srz99311012823)
pos, 0.22317516739740156, noop(srz96594928779)
pos, 0.13211051577878735, noop(srz44230442128)
pos, 0.14225003177085202, noop(srz193063170)
pos, 0.1494622876351045, noop(srz44248273878)
pos, 0.14225003177085202, noop(srz99311012653)
pos, 0.2670391261962336, noop(srz44248273454)
pos, 0.22317516739740156, noop(srz4423044359)
pos, 0.22317516739740156, noop(srz99311018933)
pos, 0.22317516739740156, noop(srz193064939)
pos, 0.15849834777486413, noop(srz965949210223)
pos, 0.22317516739740156, noop(srz8029729016)
pos, 0.22317516739740156, noop(srz96594927065)
pos, 0.15849834777486413, noop(srz8029721993)
pos, 0.14225003177085202, noop(srz274095916559)
pos, 0.22317516739740156, noop(srz96594929510)
pos, 0.1494622876351045, noop(srz8029721735)
pos, 0.22317516739740156, noop(srz246186717100)
pos, 0.14225003177085202, noop(srz8029724156)
pos, 0.2670391261962336, noop(srz274095913665)
pos, 0.2670391261962336, noop(srz27409597231)
pos, 0.22317516739740156, noop(srz274095916532)
pos, 0.2670391261962336, noop(srz965661713960)
pos, 0.22317516739740156, noop(srz44230442931)
pos, 0.2670391261962336, noop(srz274095913681)
pos, 0.1745437674907404, noop(srz193062188)
pos, 0.2670391261962336, noop(srz96594926551)
pos, 0.14358921877272973, noop(srz8029729935)
pos, 0.22317516739740156, noop(srz4424827524)
pos, 0.1494622876351045, noop(srz99311018488)
pos, 0.22317516739740156, noop(srz4424827735)
pos, 0.22317516739740156, noop(srz27409591293)
pos, 0.22317516739740156, noop(srz44248278033)
pos, 0.2670391261962336, noop(srz80297210133)
pos, 0.22317516739740156, noop(srz193063947)
pos, 0.2670391261962336, noop(srz9656617286)
pos, 0.1494622876351045, noop(srz193068215)
pos, 0.1494622876351045, noop(srz80297210659)
pos, 0.2670391261962336, noop(srz99311014939)
pos, 0.22317516739740156, noop(srz99311016080)
pos, 0.2670391261962336, noop(srz965661711732)
pos, 0.15849834777486413, noop(srz993110110794)
pos, 0.1494622876351045, noop(srz8029725245)
pos, 0.22317516739740156, noop(srz246186717112)
pos, 0.2670391261962336, noop(srz274095913777)
pos, 0.2670391261962336, noop(srz965661715907)
pos, 0.22317516739740156, noop(srz96594924075)
pos, 0.22317516739740156, noop(srz965949212828)
pos, 0.14146338131373634, noop(srz44230441211)
pos, 0.1494622876351045, noop(srz993110111567)
pos, 0.22317516739740156, noop(srz44230443817)
pos, 0.2670391261962336, noop(srz274095912297)
pos, 0.22317516739740156, noop(srz965949211882)
pos, 0.1494622876351045, noop(srz44248276198)
pos, 0.1494622876351045, noop(srz442482726)
pos, 0.22317516739740156, noop(srz44248272308)
pos, 0.16520711223722054, noop(srz193062612)
pos, 0.2670391261962336, noop(srz96566178723)
pos, 0.1494622876351045, noop(srz1930610701)
pos, 0.22317516739740156, noop(srz8029722923)
pos, 0.22317516739740156, noop(srz274095916525)
pos, 0.22317516739740156, noop(srz27409591203)
pos, 0.22317516739740156, noop(srz96566176156)
pos, 0.22317516739740156, noop(srz99311019532)
pos, 0.1494622876351045, noop(srz44248273730)
pos, 0.22317516739740156, noop(srz44248278038)
pos, 0.22317516739740156, noop(srz9931101748)
pos, 0.2670391261962336, noop(srz44248275099)
pos, 0.22317516739740156, noop(srz246186716505)
pos, 0.14146338131373634, noop(srz8029721147)
pos, 0.2670391261962336, noop(srz965661710556)
