neg, 0.12688632616944576, right(srz24618672893)
neg, 0.13264769949256902, right(srz24618679392)
neg, 0.12688632616944576, right(srz2461867436)
neg, 0.12688632616944576, right(srz24618678439)
neg, 0.12688632616944576, right(srz246186715195)
neg, 0.16534236174919958, right(srz24618671715)
neg, 0.12688632616944576, right(srz246186711782)
neg, 0.16534236174919958, right(srz24618677952)
neg, 0.12688632616944576, right(srz24618678576)
neg, 0.12688632616944576, right(srz24618678606)
neg, 0.12688632616944576, right(srz24618677410)
neg, 0.16534236174919958, right(srz24618679263)
neg, 0.12688632616944576, right(srz246186710364)
neg, 0.20238779867379567, right(srz24618673757)
neg, 0.12688632616944576, right(srz2461867454)
neg, 0.12688632616944576, right(srz24618671030)
neg, 0.12688632616944576, right(srz246186714487)
neg, 0.12688632616944576, right(srz246186710309)
neg, 0.23411182129462718, right(srz24618673076)
neg, 0.12688632616944576, right(srz246186710153)
neg, 0.1307626901162914, right(srz246186714672)
neg, 0.12688632616944576, right(srz24618674595)
neg, 0.12688632616944576, right(srz246186716018)
neg, 0.12688632616944576, right(srz24618677778)
neg, 0.12688632616944576, right(srz246186711844)
neg, 0.1307626901162914, right(srz246186714805)
neg, 0.1307626901162914, right(srz24618678825)
neg, 0.12688632616944576, right(srz24618671806)
neg, 0.12688632616944576, right(srz246186714438)
neg, 0.20238779867379567, right(srz24618676947)
neg, 0.12688632616944576, right(srz24618678565)
neg, 0.12688632616944576, right(srz2461867882)
neg, 0.12544463852839138, right(srz24618675125)
neg, 0.12688632616944576, right(srz246186710174)
neg, 0.12688632616944576, right(srz24618675486)
neg, 0.1307626901162914, right(srz246186713854)
neg, 0.20238779867379567, right(srz246186716797)
neg, 0.12688632616944576, right(srz246186715999)
neg, 0.23411182129462718, right(srz24618674714)
neg, 0.1332081935458371, right(srz246186714424)
neg, 0.12688632616944576, right(srz2461867437)
neg, 0.12688632616944576, right(srz24618671372)
neg, 0.20238779867379567, right(srz246186712228)
neg, 0.12688632616944576, right(srz24618677001)
neg, 0.16534236174919958, right(srz246186710651)
neg, 0.20238779867379567, right(srz246186714414)
neg, 0.12688632616944576, right(srz24618671176)
neg, 0.12688632616944576, right(srz246186716659)
neg, 0.13264769949256902, right(srz246186774)
neg, 0.20238779867379567, right(srz246186712637)
neg, 0.12688632616944576, right(srz24618676454)
neg, 0.1254446385283914, right(srz246186713074)
neg, 0.12688632616944576, right(srz24618677463)
neg, 0.13264769949256902, right(srz24618675719)
neg, 0.23411182129462718, right(srz2461867300)
neg, 0.12688632616944576, right(srz246186716180)
neg, 0.12688632616944576, right(srz24618675021)
neg, 0.23411182129462718, right(srz24618674741)
neg, 0.20238779867379567, right(srz24618677107)
neg, 0.12688632616944576, right(srz24618672244)
neg, 0.16534236174919958, right(srz246186711450)
neg, 0.23411182129462718, right(srz24618671923)
neg, 0.1307626901162914, right(srz246186715843)
neg, 0.13264769949256902, right(srz246186713360)
neg, 0.12688632616944576, right(srz24618671195)
neg, 0.16534236174919958, right(srz2461867327)
neg, 0.12688632616944576, right(srz246186716233)
neg, 0.12688632616944576, right(srz246186717011)
neg, 0.12688632616944576, right(srz246186715603)
neg, 0.20238779867379567, right(srz24618676893)
neg, 0.12688632616944576, right(srz24618671950)
neg, 0.12688632616944576, right(srz24618673431)
neg, 0.20238779867379567, right(srz246186711001)
neg, 0.12688632616944576, right(srz246186711718)
neg, 0.20238779867379567, right(srz24618673743)
neg, 0.12688632616944576, right(srz246186710126)
neg, 0.12688632616944576, right(srz246186712234)
neg, 0.12688632616944576, right(srz24618678682)
neg, 0.23411182129462718, right(srz246186711433)
neg, 0.12688632616944576, right(srz246186716261)
neg, 0.12688632616944576, right(srz246186712980)
neg, 0.12688632616944576, right(srz246186713597)
neg, 0.12688632616944576, right(srz246186711755)
neg, 0.1307626901162914, right(srz246186714769)
neg, 0.16534236174919958, right(srz24618679313)
neg, 0.13264769949256902, right(srz246186710493)
neg, 0.12688632616944576, right(srz24618671955)
neg, 0.13264769949256902, right(srz246186786)
neg, 0.12688632616944576, right(srz24618671306)
neg, 0.12688632616944576, right(srz24618674666)
neg, 0.12688632616944576, right(srz24618679653)
neg, 0.20238779867379567, right(srz24618678921)
neg, 0.12688632616944576, right(srz24618674126)
neg, 0.12688632616944576, right(srz24618676019)
neg, 0.12688632616944576, right(srz246186716377)
neg, 0.12688632616944576, right(srz24618674410)
neg, 0.12688632616944576, right(srz2461867628)
neg, 0.1307626901162914, right(srz24618675156)
neg, 0.12688632616944576, right(srz24618674988)
neg, 0.12688632616944576, right(srz24618673827)
neg, 0.18333193000285317, right(srz246186711530)
neg, 0.12688632616944576, right(srz246186715083)
neg, 0.12688632616944576, right(srz246186716658)
neg, 0.12688632616944576, right(srz246186716161)
neg, 0.12688632616944576, right(srz246186716193)
neg, 0.13264769949256902, right(srz246186762)
neg, 0.12688632616944576, right(srz246186712022)
neg, 0.12688632616944576, right(srz24618676809)
neg, 0.13264769949256902, right(srz24618675759)
neg, 0.12688632616944576, right(srz246186712049)
neg, 0.12688632616944576, right(srz246186717028)
neg, 0.1254446385283914, right(srz246186712173)
neg, 0.12688632616944576, right(srz24618676246)
neg, 0.12688632616944576, right(srz246186713396)
neg, 0.1307626901162914, right(srz246186714167)
neg, 0.1254446385283914, right(srz246186710498)
neg, 0.20238779867379567, right(srz24618675408)
neg, 0.20238779867379567, right(srz246186711473)
neg, 0.12688632616944576, right(srz246186717083)
neg, 0.1307626901162914, right(srz246186713778)
neg, 0.16534236174919958, right(srz246186710581)
neg, 0.12688632616944576, right(srz246186716236)
neg, 0.12688632616944576, right(srz24618674362)
neg, 0.12688632616944576, right(srz24618671039)
neg, 0.12688632616944576, right(srz2461867503)
neg, 0.12688632616944576, right(srz24618671613)
neg, 0.12688632616944576, right(srz24618672454)
neg, 0.13264769949256902, right(srz24618679359)
neg, 0.12688632616944576, right(srz246186714509)
neg, 0.12688632616944576, right(srz24618677308)
neg, 0.16534236174919958, right(srz24618671574)
neg, 0.12688632616944576, right(srz24618675457)
neg, 0.12688632616944576, right(srz24618673113)
neg, 0.12688632616944576, right(srz246186715630)
neg, 0.12688632616944576, right(srz246186716313)
neg, 0.1307626901162914, right(srz246186710021)
neg, 0.12688632616944576, right(srz246186711950)
neg, 0.18333193000285317, right(srz246186711584)
neg, 0.18333193000285317, right(srz24618679124)
neg, 0.12688632616944576, right(srz24618675421)
neg, 0.12688632616944576, right(srz24618678459)
neg, 0.13264769949256902, right(srz246186710752)
neg, 0.1307626901162914, right(srz246186714684)
neg, 0.12688632616944576, right(srz246186710340)
neg, 0.12688632616944576, right(srz2461867522)
neg, 0.12688632616944576, right(srz246186716291)
neg, 0.12688632616944576, right(srz246186714490)
neg, 0.13264769949256902, right(srz24618679385)
neg, 0.12688632616944576, right(srz24618674137)
neg, 0.13264769949256902, right(srz2461867128)
neg, 0.12688632616944576, right(srz246186712104)
neg, 0.12688632616944576, right(srz24618671351)
neg, 0.12688632616944576, right(srz24618676820)
neg, 0.20238779867379567, right(srz246186711299)
neg, 0.22335882248171707, right(srz246186712361)
neg, 0.12688632616944576, right(srz24618677801)
neg, 0.1307626901162914, right(srz24618675038)
neg, 0.12688632616944576, right(srz246186711186)
neg, 0.1332081935458371, right(srz24618674587)
neg, 0.12688632616944576, right(srz2461867280)
neg, 0.12688632616944576, right(srz24618678578)
neg, 0.12688632616944576, right(srz246186715001)
neg, 0.12688632616944576, right(srz246186715973)
neg, 0.12688632616944576, right(srz24618671359)
neg, 0.13264769949256902, right(srz24618679189)
neg, 0.12688632616944576, right(srz246186710004)
neg, 0.12688632616944576, right(srz24618673933)
neg, 0.16534236174919958, right(srz24618678926)
neg, 0.12688632616944576, right(srz24618672031)
neg, 0.16534236174919958, right(srz24618676354)
neg, 0.12688632616944576, right(srz246186714957)
neg, 0.12688632616944576, right(srz24618679557)
neg, 0.12688632616944576, right(srz24618676516)
neg, 0.1307626901162914, right(srz246186716874)
neg, 0.12688632616944576, right(srz246186714506)
neg, 0.12688632616944576, right(srz24618674481)
neg, 0.16534236174919958, right(srz246186716499)
neg, 0.18333193000285317, right(srz24618675651)
neg, 0.1307626901162914, right(srz24618678081)
neg, 0.16534236174919958, right(srz2461867771)
neg, 0.12688632616944576, right(srz246186711883)
neg, 0.20238779867379567, right(srz24618673205)
neg, 0.1307626901162914, right(srz246186714622)
neg, 0.12688632616944576, right(srz24618671203)
neg, 0.12688632616944576, right(srz246186716690)
neg, 0.12688632616944576, right(srz246186712699)
neg, 0.12688632616944576, right(srz24618673936)
neg, 0.13264769949256902, right(srz24618675739)
neg, 0.12688632616944576, right(srz24618672482)
neg, 0.1307626901162914, right(srz24618676546)
neg, 0.12688632616944576, right(srz246186711800)
neg, 0.12688632616944576, right(srz24618679651)
neg, 0.1254446385283914, right(srz246186713100)
neg, 0.12688632616944576, right(srz24618672635)
neg, 0.16534236174919958, right(srz24618676398)
neg, 0.1307626901162914, right(srz246186714704)
neg, 0.20238779867379567, right(srz24618678125)
neg, 0.13264769949256902, right(srz246186710681)
neg, 0.20238779867379567, right(srz246186714027)
neg, 0.12688632616944576, right(srz246186711963)
neg, 0.12688632616944576, right(srz246186716682)
neg, 0.12688632616944576, right(srz24618671998)
neg, 0.1307626901162914, right(srz246186710025)
neg, 0.12688632616944576, right(srz24618674125)
neg, 0.12688632616944576, right(srz24618674223)
neg, 0.20238779867379567, right(srz246186715292)
neg, 0.12688632616944576, right(srz24618671230)
neg, 0.16534236174919958, right(srz246186716538)
neg, 0.16534236174919958, right(srz246186716494)
neg, 0.12688632616944576, right(srz24618678942)
neg, 0.12688632616944576, right(srz24618676240)
neg, 0.12688632616944576, right(srz246186717014)
neg, 0.12688632616944576, right(srz24618673581)
neg, 0.12688632616944576, right(srz24618672634)
neg, 0.12688632616944576, right(srz246186712272)
neg, 0.12688632616944576, right(srz24618676514)
neg, 0.12688632616944576, right(srz246186715354)
neg, 0.12688632616944576, right(srz24618676253)
neg, 0.12688632616944576, right(srz246186716177)
neg, 0.20238779867379567, right(srz24618674727)
neg, 0.13264769949256902, right(srz24618675748)
neg, 0.12688632616944576, right(srz24618674841)
neg, 0.12688632616944576, right(srz24618678856)
neg, 0.12688632616944576, right(srz246186716115)
neg, 0.12688632616944576, right(srz24618677624)
neg, 0.12688632616944576, right(srz246186713588)
neg, 0.12688632616944576, right(srz246186717157)
neg, 0.12688632616944576, right(srz24618674390)
neg, 0.12688632616944576, right(srz24618678959)
neg, 0.13264769949256902, right(srz24618679200)
neg, 0.20238779867379567, right(srz24618678799)
neg, 0.12688632616944576, right(srz246186715607)
neg, 0.13264769949256902, right(srz246186710781)
neg, 0.12688632616944576, right(srz24618674675)
neg, 0.12688632616944576, right(srz246186713612)
neg, 0.12688632616944576, right(srz24618674115)
neg, 0.18333193000285317, right(srz24618679174)
neg, 0.18333193000285317, right(srz24618675664)
neg, 0.12688632616944576, right(srz246186710107)
neg, 0.16534236174919958, right(srz24618675290)
neg, 0.12688632616944576, right(srz24618676045)
neg, 0.23411182129462718, right(srz246186716596)
neg, 0.12688632616944576, right(srz246186711291)
neg, 0.20238779867379567, right(srz246186712854)
neg, 0.12688632616944576, right(srz24618671912)
neg, 0.12688632616944576, right(srz24618671807)
neg, 0.12688632616944576, right(srz246186710104)
neg, 0.12688632616944576, right(srz2461867524)
neg, 0.12688632616944576, right(srz246186714515)
neg, 0.12688632616944576, right(srz24618674995)
neg, 0.12688632616944576, right(srz246186715000)
neg, 0.12688632616944576, right(srz24618675347)
neg, 0.12688632616944576, right(srz24618674200)
neg, 0.1307626901162914, right(srz24618675045)
neg, 0.13264769949256902, right(srz246186710694)
neg, 0.12688632616944576, right(srz24618679850)
neg, 0.12688632616944576, right(srz24618672451)
neg, 0.12688632616944576, right(srz24618678449)
neg, 0.12688632616944576, right(srz24618673650)
neg, 0.1307626901162914, right(srz24618676555)
neg, 0.12688632616944576, right(srz24618671046)
neg, 0.12688632616944576, right(srz24618674683)
neg, 0.20238779867379567, right(srz24618677106)
neg, 0.20238779867379567, right(srz24618672414)
neg, 0.12688632616944576, right(srz24618672773)
neg, 0.12688632616944576, right(srz2461867466)
neg, 0.13264769949256902, right(srz24618679346)
neg, 0.16534236174919958, right(srz24618671721)
neg, 0.23411182129462718, right(srz24618675330)
neg, 0.1307626901162914, right(srz246186716901)
neg, 0.13264769949256902, right(srz246186713267)
neg, 0.12688632616944576, right(srz246186715992)
neg, 0.12688632616944576, right(srz246186714985)
neg, 0.12688632616944576, right(srz2461867498)
neg, 0.12688632616944576, right(srz246186712545)
neg, 0.12688632616944576, right(srz24618676062)
neg, 0.12688632616944576, right(srz246186713489)
neg, 0.16534236174919958, right(srz24618676395)
neg, 0.12688632616944576, right(srz24618672883)
neg, 0.12688632616944576, right(srz24618671175)
neg, 0.20238779867379567, right(srz24618678843)
neg, 0.12688632616944576, right(srz24618674996)
neg, 0.20238779867379567, right(srz24618675404)
neg, 0.13264769949256902, right(srz24618679192)
neg, 0.1254446385283914, right(srz246186712167)
neg, 0.16534236174919958, right(srz246186713696)
neg, 0.12688632616944576, right(srz24618671464)
neg, 0.12688632616944576, right(srz24618671996)
neg, 0.20238779867379567, right(srz246186714411)
neg, 0.12688632616944576, right(srz24618676415)
neg, 0.12688632616944576, right(srz24618674856)
neg, 0.12688632616944576, right(srz24618675434)
neg, 0.1254446385283914, right(srz246186712164)
neg, 0.12688632616944576, right(srz24618672012)
neg, 0.20238779867379567, right(srz246186716604)
neg, 0.12688632616944576, right(srz246186716399)
neg, 0.1307626901162914, right(srz24618675037)
neg, 0.12688632616944576, right(srz24618671204)
neg, 0.13264769949256902, right(srz24618675926)
neg, 0.12688632616944576, right(srz246186713747)
neg, 0.20238779867379567, right(srz246186713461)
neg, 0.16534236174919958, right(srz246186715536)
neg, 0.12688632616944576, right(srz24618676931)
neg, 0.16534236174919958, right(srz24618672348)
neg, 0.12688632616944576, right(srz246186710846)
neg, 0.13264769949256902, right(srz246186713309)
neg, 0.12688632616944576, right(srz246186711685)
neg, 0.12688632616944576, right(srz24618674400)
neg, 0.12688632616944576, right(srz24618678577)
neg, 0.12688632616944576, right(srz24618674227)
neg, 0.12688632616944576, right(srz246186712241)
neg, 0.20238779867379567, right(srz246186715240)
neg, 0.12688632616944576, right(srz24618675450)
neg, 0.16534236174919958, right(srz24618672336)
neg, 0.20238779867379567, right(srz24618677104)
neg, 0.12688632616944576, right(srz246186713404)
neg, 0.12688632616944576, right(srz24618672257)
neg, 0.1254446385283914, right(srz246186710535)
neg, 0.12688632616944576, right(srz24618672851)
neg, 0.13264769949256902, right(srz246186710487)
neg, 0.12688632616944576, right(srz24618676922)
neg, 0.12688632616944576, right(srz246186712278)
neg, 0.20238779867379567, right(srz246186712227)
neg, 0.12688632616944576, right(srz24618673173)
