neg, 0.1441628216429231, fire(srz246186715336)
neg, 0.1389301898143725, fire(srz24618675721)
neg, 0.12856775771316048, fire(srz24618673952)
neg, 0.1389301898143725, fire(srz246186716504)
neg, 0.1389301898143725, fire(srz24618672894)
neg, 0.2391150513662961, fire(srz24618674966)
neg, 0.12856775771316048, fire(srz24618679659)
neg, 0.2391150513662961, fire(srz24618674771)
neg, 0.1389301898143725, fire(srz24618671151)
neg, 0.12856775771316048, fire(srz246186715549)
neg, 0.1731163900378248, fire(srz246186714535)
neg, 0.12856775771316048, fire(srz24618672647)
neg, 0.12856775771316048, fire(srz246186717096)
neg, 0.21966688818925476, fire(srz246186711093)
neg, 0.1389301898143725, fire(srz2461867587)
neg, 0.1441628216429231, fire(srz24618679083)
neg, 0.1441628216429231, fire(srz246186715644)
neg, 0.12856775771316048, fire(srz246186714802)
neg, 0.1389301898143725, fire(srz24618676339)
neg, 0.12856775771316048, fire(srz246186713399)
neg, 0.12856775771316048, fire(srz24618672963)
neg, 0.1731163900378248, fire(srz246186714546)
neg, 0.1389301898143725, fire(srz24618673833)
neg, 0.1389301898143725, fire(srz246186711822)
neg, 0.1389301898143725, fire(srz24618679211)
neg, 0.1441628216429231, fire(srz24618678548)
neg, 0.1441628216429231, fire(srz246186711241)
neg, 0.12856775771316048, fire(srz246186715438)
neg, 0.1389301898143725, fire(srz246186712082)
neg, 0.12856775771316048, fire(srz246186714944)
neg, 0.12856775771316048, fire(srz24618678234)
neg, 0.1389301898143725, fire(srz24618676475)
neg, 0.1441628216429231, fire(srz246186712412)
neg, 0.20618099785178076, fire(srz24618675569)
neg, 0.12856775771316048, fire(srz2461867448)
neg, 0.1731163900378248, fire(srz24618674942)
neg, 0.1389301898143725, fire(srz246186714900)
neg, 0.1731163900378248, fire(srz24618675360)
neg, 0.1389301898143725, fire(srz24618671591)
neg, 0.12856775771316048, fire(srz24618671130)
neg, 0.12856775771316048, fire(srz246186713142)
neg, 0.2391150513662961, fire(srz246186712039)
neg, 0.12856775771316048, fire(srz2461867927)
neg, 0.12856775771316048, fire(srz246186714453)
neg, 0.1731163900378248, fire(srz24618677091)
neg, 0.1389301898143725, fire(srz24618679213)
neg, 0.1441628216429231, fire(srz246186710336)
neg, 0.21966688818925476, fire(srz24618679562)
neg, 0.1389301898143725, fire(srz246186710699)
neg, 0.1389301898143725, fire(srz24618674247)
neg, 0.21966688818925476, fire(srz24618677692)
neg, 0.12856775771316048, fire(srz246186715909)
neg, 0.15191897724039985, fire(srz24618678632)
neg, 0.12856775771316048, fire(srz246186715490)
neg, 0.1389301898143725, fire(srz246186716430)
neg, 0.12856775771316048, fire(srz2461867883)
neg, 0.1389301898143725, fire(srz24618671752)
neg, 0.1441628216429231, fire(srz24618675270)
neg, 0.1389301898143725, fire(srz24618672826)
neg, 0.1389301898143725, fire(srz2461867108)
neg, 0.1389301898143725, fire(srz246186711672)
neg, 0.1389301898143725, fire(srz2461867387)
neg, 0.12856775771316048, fire(srz246186717136)
neg, 0.12856775771316048, fire(srz2461867444)
neg, 0.12856775771316048, fire(srz24618672595)
neg, 0.12856775771316048, fire(srz2461867788)
neg, 0.1731163900378248, fire(srz246186715179)
neg, 0.1731163900378248, fire(srz24618673493)
neg, 0.1441628216429231, fire(srz246186710139)
neg, 0.12856775771316048, fire(srz246186714264)

