pos, 0.14985739212456733, down(srz24618671781)
pos, 0.16161706666777897, down(srz24618672914)
pos, 0.18296907250836386, down(srz99311012537)
pos, 0.1702058105909929, down(srz246186715263)
pos, 0.1607872124321023, down(srz96566172477)
pos, 0.20289481269981163, down(srz24618673772)
pos, 0.15617489619747957, down(srz8029729725)
pos, 0.16161706666777897, down(srz96566176238)
pos, 0.20289481269981163, down(srz193065458)
pos, 0.20289481269981163, down(srz44248271911)
pos, 0.18296907250836386, down(srz993110110611)
pos, 0.1607872124321023, down(srz44248276955)
pos, 0.1607872124321023, down(srz44230442025)
pos, 0.1607872124321023, down(srz44248276956)
pos, 0.14525117302524712, down(srz4423044622)
pos, 0.1702058105909929, down(srz24618677895)
pos, 0.23014215726106352, down(srz8029725864)
pos, 0.16161706666777897, down(srz24618677573)
pos, 0.20289481269981163, down(srz1930611265)
pos, 0.16161706666777897, down(srz2461867135)
pos, 0.16161706666777897, down(srz80297210607)
pos, 0.13577735322038514, down(srz9656617461)
pos, 0.20289481269981163, down(srz965661712258)
pos, 0.1702058105909929, down(srz8029727864)
pos, 0.20289481269981163, down(srz44230443001)
pos, 0.1607872124321023, down(srz44248275511)
pos, 0.1702058105909929, down(srz193068440)
pos, 0.15617489619747957, down(srz24618676709)
pos, 0.1702058105909929, down(srz4423044485)
pos, 0.1607872124321023, down(srz8029728240)
pos, 0.1702058105909929, down(srz19306101)
pos, 0.16161706666777897, down(srz1930612035)
pos, 0.20289481269981163, down(srz193062413)
pos, 0.20289481269981163, down(srz99311017435)
pos, 0.1702058105909929, down(srz24618673288)
pos, 0.20289481269981163, down(srz44248272033)
pos, 0.20289481269981163, down(srz993110110699)
pos, 0.1702058105909929, down(srz965949212236)
pos, 0.16161706666777897, down(srz8029726182)
pos, 0.1702058105909929, down(srz246186715254)
pos, 0.23014215726106352, down(srz274095913956)
pos, 0.20289481269981163, down(srz442482790)
pos, 0.1607872124321023, down(srz802972430)
pos, 0.1702058105909929, down(srz27409595253)
pos, 0.20289481269981163, down(srz193067153)
pos, 0.20289481269981163, down(srz24618674753)
pos, 0.20289481269981163, down(srz965661711986)
pos, 0.18296907250836386, down(srz193067459)
pos, 0.23014215726106352, down(srz274095913988)
pos, 0.14985739212456733, down(srz274095914104)
pos, 0.20289481269981163, down(srz1930612026)
pos, 0.18296907250836386, down(srz274095917188)
pos, 0.13185504859154507, down(srz44230445263)
pos, 0.14985739212456733, down(srz27409591942)
pos, 0.18296907250836386, down(srz993110111040)
pos, 0.20289481269981163, down(srz193062062)
pos, 0.20289481269981163, down(srz44230441364)
pos, 0.1702058105909929, down(srz274095916961)
pos, 0.18296907250836386, down(srz27409593133)
pos, 0.18296907250836386, down(srz27409596818)
pos, 0.20289481269981163, down(srz965949212147)
pos, 0.1702058105909929, down(srz246186716703)
pos, 0.16161706666777897, down(srz96594929573)
pos, 0.18296907250836386, down(srz193062583)
pos, 0.1607872124321023, down(srz965661710905)
pos, 0.14985739212456733, down(srz99311019753)
pos, 0.14525117302524712, down(srz44248277023)
pos, 0.20289481269981163, down(srz99311016186)
pos, 0.20289481269981163, down(srz19306517)
pos, 0.15617489619747957, down(srz24618678528)
pos, 0.20289481269981163, down(srz96594927811)
pos, 0.13577735322038514, down(srz96594924190)
pos, 0.1702058105909929, down(srz965949250)
pos, 0.20289481269981163, down(srz4423044455)
pos, 0.13577735322038514, down(srz44248271197)
pos, 0.20289481269981163, down(srz44230447594)
pos, 0.1702058105909929, down(srz44248276019)
pos, 0.16161706666777897, down(srz44248271017)
pos, 0.1702058105909929, down(srz246186715243)
pos, 0.16161706666777897, down(srz965949213186)
pos, 0.20289481269981163, down(srz8029721911)
pos, 0.14525117302524712, down(srz965661710051)
pos, 0.16161706666777897, down(srz8029726114)
pos, 0.20289481269981163, down(srz246186714455)
pos, 0.20289481269981163, down(srz19306957)
pos, 0.20289481269981163, down(srz44248274203)
pos, 0.23014215726106352, down(srz274095913954)
pos, 0.20289481269981163, down(srz2740959745)
pos, 0.1702058105909929, down(srz24618671695)
pos, 0.1702058105909929, down(srz965949210139)
pos, 0.15617489619747957, down(srz8029726975)
pos, 0.20289481269981163, down(srz8029723975)
pos, 0.1702058105909929, down(srz193064189)
pos, 0.23014215726106352, down(srz99311016129)
pos, 0.20289481269981163, down(srz96594925847)
pos, 0.20289481269981163, down(srz44248273041)
pos, 0.1702058105909929, down(srz993110110178)
pos, 0.20289481269981163, down(srz96594928289)
pos, 0.23014215726106352, down(srz193064092)
pos, 0.1702058105909929, down(srz8029723022)
pos, 0.1702058105909929, down(srz274095914114)
pos, 0.18296907250836386, down(srz27409596739)
pos, 0.20289481269981163, down(srz19306932)
pos, 0.23014215726106352, down(srz24618671380)
pos, 0.18296907250836386, down(srz965661713293)
pos, 0.16161706666777897, down(srz27409595935)
pos, 0.20289481269981163, down(srz99311017439)
pos, 0.20289481269981163, down(srz965661712273)
pos, 0.15617489619747957, down(srz44230445092)
pos, 0.1702058105909929, down(srz274095910087)
pos, 0.20289481269981163, down(srz44230444312)
pos, 0.16161706666777897, down(srz27409595933)
pos, 0.20289481269981163, down(srz44248271643)
pos, 0.16161706666777897, down(srz193061629)
pos, 0.20289481269981163, down(srz80297210605)
pos, 0.1702058105909929, down(srz193062275)
pos, 0.1702058105909929, down(srz27409592182)
pos, 0.23014215726106352, down(srz8029724075)
pos, 0.1702058105909929, down(srz274095911578)
pos, 0.13185504859154507, down(srz96594925124)
pos, 0.15617489619747957, down(srz965661715373)
pos, 0.1702058105909929, down(srz246186715194)
pos, 0.16161706666777897, down(srz193069194)
pos, 0.18296907250836386, down(srz44248273669)
pos, 0.18296907250836386, down(srz44248273938)
pos, 0.16161706666777897, down(srz274095911359)
pos, 0.23014215726106352, down(srz246186711162)
pos, 0.20289481269981163, down(srz44248275457)
pos, 0.20289481269981163, down(srz44248273033)
pos, 0.1702058105909929, down(srz1930610609)
pos, 0.23014215726106352, down(srz44230446313)
pos, 0.18296907250836386, down(srz24618678142)
pos, 0.1607872124321023, down(srz965661715264)
pos, 0.23014215726106352, down(srz274095915074)
pos, 0.23014215726106352, down(srz96566172543)
pos, 0.18296907250836386, down(srz965949213350)
pos, 0.1702058105909929, down(srz246186715287)
pos, 0.1607872124321023, down(srz8029721041)
pos, 0.1702058105909929, down(srz2740959370)
pos, 0.1702058105909929, down(srz96566178509)
pos, 0.15617489619747957, down(srz4423044698)
pos, 0.23014215726106352, down(srz44248274819)
pos, 0.13577735322038514, down(srz44248272508)
pos, 0.23014215726106352, down(srz44230442835)
pos, 0.1702058105909929, down(srz27409596088)
pos, 0.20289481269981163, down(srz27409598225)
pos, 0.20289481269981163, down(srz246186716589)
pos, 0.1607872124321023, down(srz193062398)
pos, 0.16161706666777897, down(srz24618672903)
pos, 0.18296907250836386, down(srz1930615)
pos, 0.14525117302524712, down(srz44248277201)
pos, 0.1702058105909929, down(srz24618677658)
pos, 0.1702058105909929, down(srz4423044486)
pos, 0.23014215726106352, down(srz8029724520)
pos, 0.23014215726106352, down(srz24618671374)
pos, 0.20289481269981163, down(srz27409594904)
pos, 0.20289481269981163, down(srz44248276862)
pos, 0.16161706666777897, down(srz27409591682)
pos, 0.20289481269981163, down(srz24618676105)
pos, 0.1702058105909929, down(srz246186715242)
pos, 0.20289481269981163, down(srz8029722237)
pos, 0.23014215726106352, down(srz993110111451)
pos, 0.1702058105909929, down(srz96566177334)
pos, 0.1702058105909929, down(srz246186713875)
pos, 0.20289481269981163, down(srz96594924482)
pos, 0.23014215726106352, down(srz8029724680)
pos, 0.1702058105909929, down(srz44230442958)
pos, 0.1702058105909929, down(srz27409596993)
pos, 0.20289481269981163, down(srz193066960)
pos, 0.16161706666777897, down(srz27409591568)
pos, 0.1607872124321023, down(srz965949210101)
pos, 0.18296907250836386, down(srz965661710138)
pos, 0.14985739212456733, down(srz8029722995)
pos, 0.20289481269981163, down(srz44248278286)
pos, 0.16161706666777897, down(srz24618671279)
pos, 0.20289481269981163, down(srz44230448296)
pos, 0.23014215726106352, down(srz96594923029)
pos, 0.14525117302524712, down(srz8029725194)
pos, 0.20289481269981163, down(srz965661713518)
pos, 0.18296907250836386, down(srz27409596743)
pos, 0.23014215726106352, down(srz96566173825)
pos, 0.15617489619747957, down(srz8029727895)
pos, 0.20289481269981163, down(srz99311015248)
pos, 0.1607872124321023, down(srz193068245)
pos, 0.23014215726106352, down(srz24618671384)
pos, 0.20289481269981163, down(srz193068300)
pos, 0.1607872124321023, down(srz44248277301)
pos, 0.14985739212456733, down(srz24618677843)
pos, 0.16161706666777897, down(srz96594927150)
pos, 0.1607872124321023, down(srz193068404)
pos, 0.20289481269981163, down(srz96594928334)
pos, 0.23014215726106352, down(srz246186716240)
pos, 0.1702058105909929, down(srz24618673551)
pos, 0.1607872124321023, down(srz965661714889)
pos, 0.1702058105909929, down(srz24618673292)
pos, 0.1702058105909929, down(srz246186713551)
pos, 0.1702058105909929, down(srz27409592911)
pos, 0.14525117302524712, down(srz44248276421)
pos, 0.15617489619747957, down(srz44248274116)
pos, 0.15617489619747957, down(srz8029722333)
pos, 0.20289481269981163, down(srz193067155)
pos, 0.20289481269981163, down(srz193067159)
pos, 0.1607872124321023, down(srz44230448267)
pos, 0.23014215726106352, down(srz19306499)
pos, 0.20289481269981163, down(srz96566178003)
pos, 0.20289481269981163, down(srz44248274089)
pos, 0.1702058105909929, down(srz274095916509)
pos, 0.13577735322038514, down(srz24618674375)
pos, 0.16161706666777897, down(srz96566173095)
pos, 0.23014215726106352, down(srz965949212109)
pos, 0.20289481269981163, down(srz246186711497)
pos, 0.23014215726106352, down(srz96594928825)
pos, 0.20289481269981163, down(srz96566175486)
pos, 0.23014215726106352, down(srz44230446746)
pos, 0.20289481269981163, down(srz4423044578)
pos, 0.23014215726106352, down(srz193066919)
pos, 0.1702058105909929, down(srz8029723036)
pos, 0.1702058105909929, down(srz1930678)
pos, 0.1702058105909929, down(srz19306106)
pos, 0.1702058105909929, down(srz2740959295)
pos, 0.1607872124321023, down(srz1930610019)
pos, 0.1607872124321023, down(srz27409597960)
pos, 0.20289481269981163, down(srz99311018890)
pos, 0.1607872124321023, down(srz44230443399)
pos, 0.18296907250836386, down(srz193067444)
pos, 0.20289481269981163, down(srz246186716593)
pos, 0.1702058105909929, down(srz246186713589)
pos, 0.23014215726106352, down(srz99311015226)
pos, 0.1702058105909929, down(srz193061721)
pos, 0.18296907250836386, down(srz965949213540)
pos, 0.13577735322038514, down(srz246186713352)
pos, 0.1702058105909929, down(srz96566174073)
pos, 0.1702058105909929, down(srz8029728476)
pos, 0.20289481269981163, down(srz99311011483)
pos, 0.18296907250836386, down(srz44248276387)
pos, 0.1702058105909929, down(srz99311012286)
pos, 0.20289481269981163, down(srz965661713537)
pos, 0.1607872124321023, down(srz193064680)
pos, 0.1607872124321023, down(srz274095910166)
pos, 0.18296907250836386, down(srz44248271966)
pos, 0.20289481269981163, down(srz44230442355)
pos, 0.20289481269981163, down(srz96566178007)
pos, 0.18296907250836386, down(srz193065591)
pos, 0.18296907250836386, down(srz99311019171)
pos, 0.20289481269981163, down(srz96566172256)
pos, 0.16161706666777897, down(srz96566176449)
pos, 0.23014215726106352, down(srz2461867221)
pos, 0.15617489619747957, down(srz44248277282)
pos, 0.18296907250836386, down(srz44248274930)
pos, 0.16161706666777897, down(srz2461867137)
pos, 0.1607872124321023, down(srz993110110372)
pos, 0.1702058105909929, down(srz96566179152)
pos, 0.16161706666777897, down(srz2740959146)
pos, 0.1702058105909929, down(srz246186713656)
pos, 0.23014215726106352, down(srz44248275407)
pos, 0.16161706666777897, down(srz44248275475)
pos, 0.20289481269981163, down(srz1930611987)
pos, 0.1702058105909929, down(srz27409596060)
pos, 0.20289481269981163, down(srz993110111075)
pos, 0.20289481269981163, down(srz44230443012)
pos, 0.20289481269981163, down(srz1930611255)
pos, 0.13577735322038514, down(srz8029726214)
pos, 0.23014215726106352, down(srz193063727)
pos, 0.14525117302524712, down(srz274095910995)
pos, 0.20289481269981163, down(srz96594927433)
pos, 0.18296907250836386, down(srz8029725301)
pos, 0.20289481269981163, down(srz8029728589)
pos, 0.20289481269981163, down(srz27409598275)
pos, 0.20289481269981163, down(srz24618676088)
pos, 0.20289481269981163, down(srz274095915657)
pos, 0.1702058105909929, down(srz24618678922)
pos, 0.20289481269981163, down(srz965661710260)
pos, 0.20289481269981163, down(srz96594924486)
pos, 0.1702058105909929, down(srz193067349)
pos, 0.1702058105909929, down(srz2740959434)
pos, 0.1607872124321023, down(srz80297210888)
pos, 0.20289481269981163, down(srz246186714482)
pos, 0.14525117302524712, down(srz96566174395)
pos, 0.1607872124321023, down(srz96594922609)
pos, 0.1702058105909929, down(srz24618676775)
pos, 0.23014215726106352, down(srz2461867211)
pos, 0.16161706666777897, down(srz44248271153)
pos, 0.14525117302524712, down(srz193068780)
pos, 0.1702058105909929, down(srz1930610818)
pos, 0.20289481269981163, down(srz96594924228)
pos, 0.20289481269981163, down(srz27409593489)
pos, 0.20289481269981163, down(srz8029724861)
pos, 0.23014215726106352, down(srz27409594172)
pos, 0.16161706666777897, down(srz96594924367)
pos, 0.1702058105909929, down(srz27409592538)
pos, 0.1607872124321023, down(srz24618676598)
pos, 0.20289481269981163, down(srz965661712246)
pos, 0.1607872124321023, down(srz8029722168)
pos, 0.23014215726106352, down(srz24618675003)
pos, 0.1702058105909929, down(srz96566175287)
pos, 0.1702058105909929, down(srz274095916484)
pos, 0.14525117302524712, down(srz246186714995)
pos, 0.20289481269981163, down(srz2740959735)
pos, 0.1702058105909929, down(srz27409596031)
pos, 0.23014215726106352, down(srz99311017815)
pos, 0.1702058105909929, down(srz19306494)
pos, 0.1607872124321023, down(srz99311015170)
pos, 0.18296907250836386, down(srz96594928519)
pos, 0.23014215726106352, down(srz24618671379)
pos, 0.20289481269981163, down(srz193069610)
pos, 0.1702058105909929, down(srz27409592102)
pos, 0.1702058105909929, down(srz24618672463)
pos, 0.20289481269981163, down(srz9659492875)
pos, 0.23014215726106352, down(srz193061637)
pos, 0.14525117302524712, down(srz96566174384)
pos, 0.1702058105909929, down(srz24618671767)
pos, 0.1702058105909929, down(srz274095911742)
pos, 0.1607872124321023, down(srz993110110370)
pos, 0.15617489619747957, down(srz99311011941)
pos, 0.1702058105909929, down(srz96566179150)
pos, 0.1702058105909929, down(srz24618678460)
pos, 0.18296907250836386, down(srz96594922336)
pos, 0.14525117302524712, down(srz24618673816)
pos, 0.1702058105909929, down(srz24618678167)
pos, 0.1607872124321023, down(srz246186714108)
pos, 0.20289481269981163, down(srz44230447579)
pos, 0.13577735322038514, down(srz27409599269)
pos, 0.23014215726106352, down(srz27409599347)
pos, 0.1702058105909929, down(srz246186715261)
pos, 0.20289481269981163, down(srz44230441361)
pos, 0.13577735322038514, down(srz8029727643)
pos, 0.20289481269981163, down(srz44248271655)
pos, 0.1702058105909929, down(srz246186715191)
pos, 0.14525117302524712, down(srz44248276427)
pos, 0.1607872124321023, down(srz99311014346)
pos, 0.20289481269981163, down(srz9931101325)
pos, 0.1702058105909929, down(srz8029729317)
pos, 0.16161706666777897, down(srz96594924339)
pos, 0.1702058105909929, down(srz44230441840)
pos, 0.20289481269981163, down(srz993110111887)
pos, 0.1607872124321023, down(srz274095910167)
pos, 0.1702058105909929, down(srz193061719)
pos, 0.1607872124321023, down(srz965949210091)
pos, 0.1702058105909929, down(srz96566173820)
pos, 0.1607872124321023, down(srz44230443380)
pos, 0.1702058105909929, down(srz24618673216)
pos, 0.1702058105909929, down(srz24618673003)
pos, 0.1607872124321023, down(srz193068243)
pos, 0.20289481269981163, down(srz2740959746)
pos, 0.1702058105909929, down(srz96566173818)
pos, 0.16161706666777897, down(srz24618679554)
pos, 0.1607872124321023, down(srz193069902)
pos, 0.20289481269981163, down(srz193068145)
pos, 0.14985739212456733, down(srz193064169)
pos, 0.20289481269981163, down(srz965949211531)
pos, 0.13577735322038514, down(srz44230447305)
pos, 0.1607872124321023, down(srz8029726513)
pos, 0.15617489619747957, down(srz274095917115)
pos, 0.16161706666777897, down(srz99311017312)
pos, 0.20289481269981163, down(srz9656617935)
pos, 0.14525117302524712, down(srz9659492887)
pos, 0.1702058105909929, down(srz193065532)
pos, 0.1607872124321023, down(srz9656617825)
