neg, 0.1278246976999676, fire(srz99311019474)
neg, 0.20863790194148826, fire(srz44248272185)
neg, 0.1278246976999676, fire(srz80297210473)
neg, 0.1278246976999676, fire(srz193066826)
neg, 0.18533834946639652, fire(srz274095910520)
neg, 0.20881304419191368, fire(srz9659492646)
neg, 0.23701731560281475, fire(srz99311019240)
neg, 0.16048258853097283, fire(srz8029728584)
neg, 0.16048258853097283, fire(srz274095914410)
neg, 0.16048258853097283, fire(srz44248276390)
neg, 0.16048258853097283, fire(srz246186710042)
neg, 0.1278246976999676, fire(srz9931101736)
neg, 0.18377407840794968, fire(srz8029721924)
neg, 0.15943482161608216, fire(srz274095912102)
neg, 0.15943482161608216, fire(srz96594925837)
neg, 0.13547940523795504, fire(srz274095915829)
neg, 0.1278246976999676, fire(srz8029723625)
neg, 0.1278246976999676, fire(srz96594927649)
neg, 0.23701731560281475, fire(srz965949211650)
neg, 0.1278246976999676, fire(srz96566174754)
neg, 0.20881304419191368, fire(srz44230442088)
neg, 0.18533834946639652, fire(srz96594922484)
neg, 0.1278246976999676, fire(srz24618671250)
neg, 0.1278246976999676, fire(srz193066716)
neg, 0.1402714162845051, fire(srz246186713770)
neg, 0.1278246976999676, fire(srz96594922791)
neg, 0.1278246976999676, fire(srz274095916044)
neg, 0.1278246976999676, fire(srz96566171574)
neg, 0.1278246976999676, fire(srz965949212019)
neg, 0.1278246976999676, fire(srz99311018794)
neg, 0.1278246976999676, fire(srz193069196)
neg, 0.1278246976999676, fire(srz44248275578)
neg, 0.13705019921899647, fire(srz8029724588)
neg, 0.1402714162845051, fire(srz99311011618)
neg, 0.1402714162845051, fire(srz8029727179)
neg, 0.13705019921899647, fire(srz8029723587)
neg, 0.16048258853097283, fire(srz193065750)
neg, 0.1278246976999676, fire(srz193063654)
neg, 0.1278246976999676, fire(srz193069112)
neg, 0.1278246976999676, fire(srz193066029)
neg, 0.18533834946639652, fire(srz27409595987)
neg, 0.15494501926321425, fire(srz274095915425)
neg, 0.1402714162845051, fire(srz44230441010)
neg, 0.13705019921899647, fire(srz8029728261)
neg, 0.13547940523795504, fire(srz965949212370)
neg, 0.1278246976999676, fire(srz27409591238)
neg, 0.1278246976999676, fire(srz246186711701)
neg, 0.13547940523795504, fire(srz24618672069)
neg, 0.16048258853097283, fire(srz24618678113)
neg, 0.16048258853097283, fire(srz8029725265)
neg, 0.1278246976999676, fire(srz2740959663)
neg, 0.1278246976999676, fire(srz965949210997)
neg, 0.15943482161608216, fire(srz246186715132)
neg, 0.15494501926321425, fire(srz193061702)
neg, 0.1278246976999676, fire(srz99311013965)
neg, 0.23701731560281475, fire(srz44230445884)
neg, 0.13705019921899647, fire(srz965661711556)
neg, 0.18533834946639652, fire(srz193069779)
neg, 0.1278246976999676, fire(srz27409595909)
neg, 0.15943482161608216, fire(srz19306642)
neg, 0.1278246976999676, fire(srz246186710805)
neg, 0.20881304419191368, fire(srz274095911952)
neg, 0.1278246976999676, fire(srz4424827492)
neg, 0.1402714162845051, fire(srz96594923278)
neg, 0.1278246976999676, fire(srz27409595337)
neg, 0.13547940523795504, fire(srz8029724906)
neg, 0.15943482161608216, fire(srz96566174051)
neg, 0.13705019921899647, fire(srz99311018246)
neg, 0.13705019921899647, fire(srz8029728131)
neg, 0.1278246976999676, fire(srz44248272446)
neg, 0.1278246976999676, fire(srz44230442815)
neg, 0.1278246976999676, fire(srz27409594055)
neg, 0.1278246976999676, fire(srz96594929490)
neg, 0.1278246976999676, fire(srz99311015012)
neg, 0.23701731560281475, fire(srz24618676816)
neg, 0.1278246976999676, fire(srz27409593674)
neg, 0.1278246976999676, fire(srz965949212088)
neg, 0.1278246976999676, fire(srz1930610506)
neg, 0.23701731560281475, fire(srz44230447880)
neg, 0.1402714162845051, fire(srz965949210836)
neg, 0.13705019921899647, fire(srz1930611458)
neg, 0.15943482161608216, fire(srz965661714690)
neg, 0.16048258853097283, fire(srz44248272194)
neg, 0.16048258853097283, fire(srz99311014077)
neg, 0.1402714162845051, fire(srz442304464)
neg, 0.1402714162845051, fire(srz274095916655)
neg, 0.23701731560281475, fire(srz193064451)
neg, 0.1278246976999676, fire(srz24618679462)
neg, 0.15494501926321425, fire(srz24618676253)
neg, 0.15943482161608216, fire(srz993110111548)
neg, 0.13705019921899647, fire(srz96594928148)
neg, 0.13547940523795504, fire(srz965661710808)
neg, 0.15943482161608216, fire(srz246186711265)
neg, 0.20863790194148826, fire(srz27409597685)
neg, 0.13547940523795504, fire(srz8029727115)
neg, 0.13705019921899647, fire(srz993110156)
neg, 0.25744539182204623, fire(srz99311012195)
neg, 0.1278246976999676, fire(srz965949210900)
neg, 0.1278246976999676, fire(srz44230443950)
neg, 0.1278246976999676, fire(srz965949213803)
neg, 0.20863790194148826, fire(srz24618672601)
neg, 0.1278246976999676, fire(srz274095911324)
neg, 0.23701731560281475, fire(srz965661715123)
neg, 0.22429800645682738, fire(srz4423044652)
neg, 0.15943482161608216, fire(srz27409599829)
neg, 0.1278246976999676, fire(srz193063717)
neg, 0.16048258853097283, fire(srz96566174478)
neg, 0.16048258853097283, fire(srz80297210706)
neg, 0.23701731560281475, fire(srz99311012380)
neg, 0.15943482161608216, fire(srz96566175076)
neg, 0.1278246976999676, fire(srz4424827738)
neg, 0.15943482161608216, fire(srz27409595501)
neg, 0.1278246976999676, fire(srz96566173736)
neg, 0.1278246976999676, fire(srz8029723300)
neg, 0.1278246976999676, fire(srz274095916230)
neg, 0.1278246976999676, fire(srz993110111425)
neg, 0.16048258853097283, fire(srz96566179919)
neg, 0.20863790194148826, fire(srz2740959847)
neg, 0.1278246976999676, fire(srz965949213790)
neg, 0.20863790194148826, fire(srz24618672281)
neg, 0.23701731560281475, fire(srz44248276931)
neg, 0.1278246976999676, fire(srz96566178949)
neg, 0.1278246976999676, fire(srz44248274829)
neg, 0.1278246976999676, fire(srz27409598558)
neg, 0.15494501926321425, fire(srz993110112245)
neg, 0.18533834946639652, fire(srz96566179324)
neg, 0.1278246976999676, fire(srz99311017797)
neg, 0.15943482161608216, fire(srz274095910382)
neg, 0.1278246976999676, fire(srz965949212832)
neg, 0.18377407840794968, fire(srz99311015467)
neg, 0.15943482161608216, fire(srz19306105)
neg, 0.16048258853097283, fire(srz193069852)
neg, 0.13705019921899647, fire(srz8029728688)
neg, 0.15943482161608216, fire(srz99311011571)
neg, 0.15943482161608216, fire(srz8029727985)
neg, 0.13547940523795504, fire(srz246186712162)
neg, 0.13547940523795504, fire(srz19306905)
neg, 0.16048258853097283, fire(srz246186715855)
neg, 0.15943482161608216, fire(srz965949211077)
neg, 0.1278246976999676, fire(srz965661710621)
neg, 0.13705019921899647, fire(srz993110112210)
neg, 0.20881304419191368, fire(srz44248272926)
neg, 0.16048258853097283, fire(srz80297210723)
neg, 0.13547940523795504, fire(srz24618671986)
neg, 0.1278246976999676, fire(srz1930611758)
neg, 0.1278246976999676, fire(srz24618672323)
neg, 0.18377407840794968, fire(srz965949213982)
neg, 0.1278246976999676, fire(srz246186755)
neg, 0.15943482161608216, fire(srz24618679467)
neg, 0.1278246976999676, fire(srz96594929282)
neg, 0.1278246976999676, fire(srz274095914804)
neg, 0.13547940523795504, fire(srz2461867903)
neg, 0.1278246976999676, fire(srz1930611979)
neg, 0.15943482161608216, fire(srz8029721898)
neg, 0.15943482161608216, fire(srz4424827158)
neg, 0.18377407840794968, fire(srz965661715556)
neg, 0.1402714162845051, fire(srz802972431)
neg, 0.1278246976999676, fire(srz8029728780)
neg, 0.13705019921899647, fire(srz96594927800)
neg, 0.1278246976999676, fire(srz4424827671)
neg, 0.1278246976999676, fire(srz44230442283)
neg, 0.13547940523795504, fire(srz27409592986)
neg, 0.1278246976999676, fire(srz965661714219)
neg, 0.1278246976999676, fire(srz246186717141)
neg, 0.13705019921899647, fire(srz8029727756)
neg, 0.1402714162845051, fire(srz802972985)
neg, 0.1402714162845051, fire(srz96594922822)
neg, 0.1278246976999676, fire(srz965661711664)
neg, 0.1278246976999676, fire(srz96594928757)
neg, 0.1278246976999676, fire(srz8029721582)
neg, 0.18377407840794968, fire(srz8029722444)
neg, 0.16048258853097283, fire(srz193068538)
neg, 0.13705019921899647, fire(srz274095913213)
neg, 0.15943482161608216, fire(srz44248275973)
neg, 0.18533834946639652, fire(srz965661714911)
neg, 0.23701731560281475, fire(srz44248273055)
neg, 0.15943482161608216, fire(srz274095912052)
neg, 0.15494501926321425, fire(srz27409593055)
neg, 0.1278246976999676, fire(srz96594921327)
neg, 0.1402714162845051, fire(srz9656617237)
neg, 0.1278246976999676, fire(srz246186710556)
neg, 0.13705019921899647, fire(srz96594926807)
neg, 0.23701731560281475, fire(srz44248273983)
neg, 0.15943482161608216, fire(srz80297299)
neg, 0.1278246976999676, fire(srz965949213746)
neg, 0.1278246976999676, fire(srz9656617204)
neg, 0.1402714162845051, fire(srz44248273392)
neg, 0.15494501926321425, fire(srz44230442909)
neg, 0.20863790194148826, fire(srz44230446798)
neg, 0.15943482161608216, fire(srz193068462)
neg, 0.13705019921899647, fire(srz80297210885)
neg, 0.1278246976999676, fire(srz99311013861)
neg, 0.1278246976999676, fire(srz27409593496)
neg, 0.13705019921899647, fire(srz246186712780)
neg, 0.1278246976999676, fire(srz99311016466)
neg, 0.15943482161608216, fire(srz193068680)
neg, 0.13705019921899647, fire(srz965661713516)
neg, 0.1278246976999676, fire(srz96594926740)
neg, 0.18533834946639652, fire(srz193063082)
neg, 0.1278246976999676, fire(srz274095914992)
neg, 0.13705019921899647, fire(srz965949211485)
neg, 0.15943482161608216, fire(srz44230441861)
neg, 0.1278246976999676, fire(srz99311014946)
neg, 0.20863790194148826, fire(srz9656617544)
neg, 0.13705019921899647, fire(srz27409595642)
neg, 0.16048258853097283, fire(srz44230446329)
neg, 0.1278246976999676, fire(srz246186711669)
neg, 0.16048258853097283, fire(srz44248272109)
neg, 0.16048258853097283, fire(srz44248276371)
neg, 0.16048258853097283, fire(srz965661715525)
neg, 0.13705019921899647, fire(srz8029723195)
neg, 0.15494501926321425, fire(srz274095915426)
neg, 0.13547940523795504, fire(srz96566178301)
neg, 0.15943482161608216, fire(srz1930611548)
neg, 0.16048258853097283, fire(srz27409596575)
neg, 0.1278246976999676, fire(srz44230441777)
neg, 0.15494501926321425, fire(srz24618672161)
neg, 0.1278246976999676, fire(srz2740959385)
neg, 0.1278246976999676, fire(srz8029725930)
neg, 0.15943482161608216, fire(srz1930612156)
neg, 0.1278246976999676, fire(srz965661710616)
neg, 0.19385011987000692, fire(srz99311018465)
neg, 0.1278246976999676, fire(srz246186715938)
neg, 0.15943482161608216, fire(srz96594928482)
neg, 0.1278246976999676, fire(srz96566174886)
neg, 0.13705019921899647, fire(srz96594927818)
neg, 0.15943482161608216, fire(srz8029723151)
neg, 0.1278246976999676, fire(srz8029722829)
neg, 0.1278246976999676, fire(srz99311018677)
neg, 0.13547940523795504, fire(srz2461867904)
neg, 0.15943482161608216, fire(srz965661715647)
neg, 0.1278246976999676, fire(srz44230446569)
neg, 0.23701731560281475, fire(srz96566177494)
neg, 0.1278246976999676, fire(srz274095911067)
neg, 0.1278246976999676, fire(srz44230445578)
neg, 0.1278246976999676, fire(srz965661710641)
neg, 0.15943482161608216, fire(srz99311015606)
neg, 0.18377407840794968, fire(srz44248271108)
neg, 0.16048258853097283, fire(srz193064666)
neg, 0.15943482161608216, fire(srz1930610835)
neg, 0.15943482161608216, fire(srz965661713583)
neg, 0.25744539182204623, fire(srz965661715339)
neg, 0.15943482161608216, fire(srz246186715197)
neg, 0.1278246976999676, fire(srz44248277949)
neg, 0.1402714162845051, fire(srz99311018596)
neg, 0.24990685393126097, fire(srz96594921530)
neg, 0.20863790194148826, fire(srz24618677241)
neg, 0.20863790194148826, fire(srz274095910651)
neg, 0.1402714162845051, fire(srz96566171176)
neg, 0.1278246976999676, fire(srz965661712115)
neg, 0.13705019921899647, fire(srz44248271381)
neg, 0.22429800645682738, fire(srz44248272733)
neg, 0.23701731560281475, fire(srz44248273821)
neg, 0.15943482161608216, fire(srz44230447280)
neg, 0.1278246976999676, fire(srz27409598575)
neg, 0.24990685393126097, fire(srz274095913469)
neg, 0.13705019921899647, fire(srz80297210645)
neg, 0.13705019921899647, fire(srz8029724272)
neg, 0.1278246976999676, fire(srz4424827762)
neg, 0.15943482161608216, fire(srz27409598641)
neg, 0.18377407840794968, fire(srz44230446504)
neg, 0.1278246976999676, fire(srz99311013960)
neg, 0.15943482161608216, fire(srz27409596626)
neg, 0.18533834946639652, fire(srz193069820)
neg, 0.1402714162845051, fire(srz44248276621)
neg, 0.18377407840794968, fire(srz96594924569)
neg, 0.15494501926321425, fire(srz274095910705)
neg, 0.18533834946639652, fire(srz8029724650)
neg, 0.13547940523795504, fire(srz44248271666)
neg, 0.13547940523795504, fire(srz2461867917)
neg, 0.20881304419191368, fire(srz993110110866)
neg, 0.1278246976999676, fire(srz44248276887)
neg, 0.1402714162845051, fire(srz965661713240)
neg, 0.1278246976999676, fire(srz193061630)
neg, 0.18377407840794968, fire(srz99311011731)
neg, 0.23701731560281475, fire(srz44230442205)
neg, 0.15943482161608216, fire(srz8029724780)
neg, 0.15494501926321425, fire(srz2740959805)
neg, 0.23701731560281475, fire(srz274095915414)
neg, 0.13547940523795504, fire(srz27409592218)
neg, 0.18533834946639652, fire(srz96566173305)
neg, 0.15943482161608216, fire(srz96566175069)
neg, 0.1278246976999676, fire(srz24618678429)
neg, 0.1278246976999676, fire(srz965661713876)
neg, 0.18533834946639652, fire(srz193063080)
neg, 0.1278246976999676, fire(srz246186710779)
neg, 0.15494501926321425, fire(srz44248271267)
neg, 0.1278246976999676, fire(srz24618671097)
neg, 0.18533834946639652, fire(srz24618674849)
neg, 0.1278246976999676, fire(srz27409597303)
neg, 0.15943482161608216, fire(srz99311014378)
neg, 0.1278246976999676, fire(srz965949210892)
neg, 0.1278246976999676, fire(srz193063724)
neg, 0.23701731560281475, fire(srz44248273005)
neg, 0.18377407840794968, fire(srz44230441531)
neg, 0.15943482161608216, fire(srz965949211552)
neg, 0.1402714162845051, fire(srz44230441006)
neg, 0.18533834946639652, fire(srz193069838)
neg, 0.15943482161608216, fire(srz19306631)
neg, 0.15943482161608216, fire(srz27409597795)
neg, 0.1402714162845051, fire(srz246186713779)
neg, 0.1402714162845051, fire(srz24618672)
neg, 0.1278246976999676, fire(srz193065824)
neg, 0.1402714162845051, fire(srz99311013016)
neg, 0.1278246976999676, fire(srz99311016728)
neg, 0.18533834946639652, fire(srz44230441406)
neg, 0.16048258853097283, fire(srz99311019352)
neg, 0.1278246976999676, fire(srz8029725927)
neg, 0.15943482161608216, fire(srz993110110993)
neg, 0.1402714162845051, fire(srz44230442289)
neg, 0.15494501926321425, fire(srz27409595074)
neg, 0.20881304419191368, fire(srz44230441326)
neg, 0.1278246976999676, fire(srz99311011061)
neg, 0.20863790194148826, fire(srz24618679730)
neg, 0.13547940523795504, fire(srz99311015644)
neg, 0.15943482161608216, fire(srz274095911495)
neg, 0.1278246976999676, fire(srz965661715883)
neg, 0.1278246976999676, fire(srz44248275616)
neg, 0.15943482161608216, fire(srz8029724113)
neg, 0.1278246976999676, fire(srz96594929210)
neg, 0.1278246976999676, fire(srz96594921414)
neg, 0.16048258853097283, fire(srz193065201)
neg, 0.15943482161608216, fire(srz96566174026)
neg, 0.1402714162845051, fire(srz1930610386)
neg, 0.1278246976999676, fire(srz99311014915)
neg, 0.1278246976999676, fire(srz80297210431)
neg, 0.18533834946639652, fire(srz99311017223)
neg, 0.1278246976999676, fire(srz96566174859)
neg, 0.18377407840794968, fire(srz27409598242)
neg, 0.23701731560281475, fire(srz193068767)
neg, 0.18533834946639652, fire(srz965661711150)
neg, 0.15943482161608216, fire(srz274095911635)
neg, 0.13705019921899647, fire(srz24618678776)
neg, 0.23701731560281475, fire(srz274095916866)
neg, 0.13705019921899647, fire(srz965949210319)
neg, 0.1278246976999676, fire(srz8029724387)
neg, 0.20863790194148826, fire(srz442304424)
neg, 0.1278246976999676, fire(srz246186716181)
neg, 0.1278246976999676, fire(srz96594928629)
neg, 0.13705019921899647, fire(srz96566179767)
neg, 0.18533834946639652, fire(srz96566174710)
neg, 0.15494501926321425, fire(srz8029724153)
neg, 0.1402714162845051, fire(srz96566176038)
neg, 0.1278246976999676, fire(srz965661712239)
neg, 0.18533834946639652, fire(srz8029723421)
neg, 0.1402714162845051, fire(srz99311018432)
neg, 0.1278246976999676, fire(srz24618674167)
neg, 0.1278246976999676, fire(srz8029729351)
neg, 0.1278246976999676, fire(srz274095913813)
neg, 0.15943482161608216, fire(srz993110110518)
neg, 0.23701731560281475, fire(srz96594925828)
neg, 0.13705019921899647, fire(srz24618677226)
neg, 0.1278246976999676, fire(srz99311016472)
neg, 0.15943482161608216, fire(srz99311018381)
neg, 0.13705019921899647, fire(srz96566176291)
neg, 0.1278246976999676, fire(srz2461867175)
neg, 0.20863790194148826, fire(srz44230445214)
neg, 0.24990685393126097, fire(srz246186717070)
neg, 0.1278246976999676, fire(srz96594927679)
neg, 0.25744539182204623, fire(srz193062190)
neg, 0.15943482161608216, fire(srz246186710375)
neg, 0.16048258853097283, fire(srz44230444833)
neg, 0.15943482161608216, fire(srz193064700)
neg, 0.15494501926321425, fire(srz8029727870)
neg, 0.15943482161608216, fire(srz993110110324)
neg, 0.13705019921899647, fire(srz8029727967)
neg, 0.16048258853097283, fire(srz44248273111)
neg, 0.1278246976999676, fire(srz44248277626)
neg, 0.23701731560281475, fire(srz246186715353)
neg, 0.15943482161608216, fire(srz193064674)
neg, 0.18533834946639652, fire(srz96594928133)
neg, 0.15494501926321425, fire(srz27409592476)
neg, 0.15494501926321425, fire(srz99311012204)
neg, 0.15943482161608216, fire(srz44248275966)
neg, 0.16048258853097283, fire(srz246186714615)
neg, 0.1278246976999676, fire(srz4423044426)
neg, 0.1402714162845051, fire(srz193063531)
neg, 0.18533834946639652, fire(srz274095917264)
neg, 0.1278246976999676, fire(srz96566174995)
neg, 0.1278246976999676, fire(srz246186716011)
neg, 0.18533834946639652, fire(srz965661713435)
neg, 0.18377407840794968, fire(srz44230446199)
neg, 0.23701731560281475, fire(srz96566174655)
neg, 0.1278246976999676, fire(srz193066773)
neg, 0.15943482161608216, fire(srz193068212)
