neg, 0.14237564721502535, horizontal_left(srz24618674250)
neg, 0.12896905267818096, horizontal_left(srz246186714132)
neg, 0.1258906812807726, horizontal_left(srz246186710956)
neg, 0.131023033138923, horizontal_left(srz246186716358)
neg, 0.1258906812807726, horizontal_left(srz24618672114)
neg, 0.1892094994800609, horizontal_left(srz246186711056)
neg, 0.131023033138923, horizontal_left(srz24618673216)
neg, 0.13220783047085588, horizontal_left(srz24618675084)
neg, 0.2259082689937132, horizontal_left(srz24618679990)
neg, 0.13220783047085588, horizontal_left(srz246186710081)
neg, 0.18209317575220937, horizontal_left(srz246186711809)
neg, 0.1892094994800609, horizontal_left(srz24618673167)
neg, 0.13220783047085588, horizontal_left(srz246186716561)
neg, 0.1892094994800609, horizontal_left(srz246186716685)
neg, 0.27191196998577205, horizontal_left(srz24618674800)
neg, 0.14237564721502535, horizontal_left(srz24618671022)
neg, 0.18209317575220937, horizontal_left(srz246186717020)
neg, 0.131023033138923, horizontal_left(srz24618675658)
neg, 0.131023033138923, horizontal_left(srz24618676370)
neg, 0.1258906812807726, horizontal_left(srz24618675306)
neg, 0.18209317575220937, horizontal_left(srz24618671801)
neg, 0.1892094994800609, horizontal_left(srz24618673427)
neg, 0.131023033138923, horizontal_left(srz246186711075)
neg, 0.1528600818732078, horizontal_left(srz2461867223)
neg, 0.2259082689937132, horizontal_left(srz246186714529)
neg, 0.1892094994800609, horizontal_left(srz246186716700)
neg, 0.131023033138923, horizontal_left(srz24618677950)
neg, 0.18209317575220937, horizontal_left(srz246186716012)
neg, 0.14237564721502535, horizontal_left(srz24618672847)
neg, 0.12896905267818096, horizontal_left(srz246186716924)
neg, 0.13220783047085588, horizontal_left(srz24618676670)
neg, 0.13220783047085588, horizontal_left(srz246186714307)
neg, 0.14237564721502535, horizontal_left(srz2461867871)
neg, 0.131023033138923, horizontal_left(srz24618679917)
neg, 0.18209317575220937, horizontal_left(srz24618675221)
neg, 0.131023033138923, horizontal_left(srz24618673261)
neg, 0.1258906812807726, horizontal_left(srz24618675312)
neg, 0.131023033138923, horizontal_left(srz24618679246)
neg, 0.13220783047085588, horizontal_left(srz246186714568)
neg, 0.18209317575220937, horizontal_left(srz24618671641)
neg, 0.12896905267818096, horizontal_left(srz246186710049)
neg, 0.23131742446938036, horizontal_left(srz246186716657)
neg, 0.18209317575220937, horizontal_left(srz246186714729)
neg, 0.13220783047085588, horizontal_left(srz24618675106)
neg, 0.2259082689937132, horizontal_left(srz24618678392)
neg, 0.18209317575220937, horizontal_left(srz24618677396)
neg, 0.131023033138923, horizontal_left(srz24618673701)
neg, 0.1258906812807726, horizontal_left(srz2461867751)
neg, 0.13220783047085588, horizontal_left(srz24618676655)
neg, 0.18209317575220937, horizontal_left(srz246186714763)
neg, 0.18209317575220937, horizontal_left(srz24618674160)
neg, 0.131023033138923, horizontal_left(srz246186789)
neg, 0.18209317575220937, horizontal_left(srz24618673827)
neg, 0.131023033138923, horizontal_left(srz24618679341)
neg, 0.131023033138923, horizontal_left(srz24618677101)
neg, 0.131023033138923, horizontal_left(srz246186713200)
neg, 0.131023033138923, horizontal_left(srz24618676324)
neg, 0.2259082689937132, horizontal_left(srz24618674805)
neg, 0.18209317575220937, horizontal_left(srz246186717009)
neg, 0.14237564721502535, horizontal_left(srz246186714905)
neg, 0.131023033138923, horizontal_left(srz246186716459)
neg, 0.14237564721502535, horizontal_left(srz24618677533)
neg, 0.14237564721502535, horizontal_left(srz246186713022)
neg, 0.1892094994800609, horizontal_left(srz24618678683)
neg, 0.14237564721502535, horizontal_left(srz246186712005)
neg, 0.18209317575220937, horizontal_left(srz24618676454)
neg, 0.1258906812807726, horizontal_left(srz24618678995)
neg, 0.14237564721502535, horizontal_left(srz246186716101)
neg, 0.131023033138923, horizontal_left(srz24618678495)
neg, 0.131023033138923, horizontal_left(srz246186712860)
neg, 0.1892094994800609, horizontal_left(srz24618675036)
neg, 0.131023033138923, horizontal_left(srz24618675373)
neg, 0.14237564721502535, horizontal_left(srz246186711965)
neg, 0.1892094994800609, horizontal_left(srz24618678088)
neg, 0.131023033138923, horizontal_left(srz246186713283)
neg, 0.14237564721502535, horizontal_left(srz246186714919)
neg, 0.131023033138923, horizontal_left(srz24618673280)
neg, 0.131023033138923, horizontal_left(srz246186716314)
neg, 0.14237564721502535, horizontal_left(srz24618674246)
neg, 0.12896905267818096, horizontal_left(srz24618678198)
neg, 0.131023033138923, horizontal_left(srz246186711577)
neg, 0.131023033138923, horizontal_left(srz246186717137)
neg, 0.12896905267818096, horizontal_left(srz24618678778)
neg, 0.2280017739631217, horizontal_left(srz24618676150)
neg, 0.131023033138923, horizontal_left(srz24618678520)
neg, 0.1258906812807726, horizontal_left(srz24618673999)
neg, 0.131023033138923, horizontal_left(srz246186714595)
neg, 0.1528600818732078, horizontal_left(srz24618679828)
neg, 0.14237564721502535, horizontal_left(srz24618672646)
neg, 0.18209317575220937, horizontal_left(srz246186715004)
neg, 0.2259082689937132, horizontal_left(srz24618679943)
neg, 0.1258906812807726, horizontal_left(srz24618675071)
neg, 0.131023033138923, horizontal_left(srz246186716800)
neg, 0.23131742446938036, horizontal_left(srz246186712981)
neg, 0.14237564721502535, horizontal_left(srz246186712060)
neg, 0.12896905267818096, horizontal_left(srz246186710297)
neg, 0.13220783047085588, horizontal_left(srz2461867428)
neg, 0.2259082689937132, horizontal_left(srz24618679951)
neg, 0.12896905267818096, horizontal_left(srz24618678720)
neg, 0.131023033138923, horizontal_left(srz24618675689)
neg, 0.14237564721502535, horizontal_left(srz24618671182)
neg, 0.131023033138923, horizontal_left(srz24618673057)
neg, 0.131023033138923, horizontal_left(srz24618676732)
neg, 0.14237564721502535, horizontal_left(srz246186711976)
neg, 0.2259082689937132, horizontal_left(srz246186710341)
neg, 0.12896905267818096, horizontal_left(srz246186716962)
neg, 0.1258906812807726, horizontal_left(srz246186714029)
neg, 0.1892094994800609, horizontal_left(srz24618677798)
neg, 0.18209317575220937, horizontal_left(srz24618678017)
neg, 0.18209317575220937, horizontal_left(srz24618673153)
neg, 0.14237564721502535, horizontal_left(srz24618672908)
neg, 0.23131742446938036, horizontal_left(srz246186712986)
neg, 0.131023033138923, horizontal_left(srz246186715741)
neg, 0.13220783047085588, horizontal_left(srz2461867413)
neg, 0.14237564721502535, horizontal_left(srz24618674290)
neg, 0.131023033138923, horizontal_left(srz24618672287)
neg, 0.18209317575220937, horizontal_left(srz24618671667)
neg, 0.131023033138923, horizontal_left(srz2461867150)
neg, 0.131023033138923, horizontal_left(srz246186716726)
neg, 0.2259082689937132, horizontal_left(srz246186713611)
neg, 0.1892094994800609, horizontal_left(srz246186714492)
neg, 0.1258906812807726, horizontal_left(srz246186711472)
neg, 0.131023033138923, horizontal_left(srz246186712735)
neg, 0.13220783047085588, horizontal_left(srz24618679161)
neg, 0.14237564721502535, horizontal_left(srz246186711954)
neg, 0.131023033138923, horizontal_left(srz246186713284)
neg, 0.14237564721502535, horizontal_left(srz24618672779)
neg, 0.131023033138923, horizontal_left(srz24618678205)
neg, 0.131023033138923, horizontal_left(srz246186712311)
neg, 0.131023033138923, horizontal_left(srz24618679298)
neg, 0.1892094994800609, horizontal_left(srz24618676574)
neg, 0.1258906812807726, horizontal_left(srz24618673894)
neg, 0.12896905267818096, horizontal_left(srz24618678803)
neg, 0.1892094994800609, horizontal_left(srz24618676705)
neg, 0.18209317575220937, horizontal_left(srz246186714269)
neg, 0.14237564721502535, horizontal_left(srz24618672862)
neg, 0.1258906812807726, horizontal_left(srz246186711430)
neg, 0.131023033138923, horizontal_left(srz24618674912)
neg, 0.1892094994800609, horizontal_left(srz246186715378)
neg, 0.14237564721502535, horizontal_left(srz24618672633)
neg, 0.18209317575220937, horizontal_left(srz2461867287)
neg, 0.1258906812807726, horizontal_left(srz24618672104)
neg, 0.12896905267818096, horizontal_left(srz24618678750)
neg, 0.131023033138923, horizontal_left(srz24618672297)
neg, 0.14237564721502535, horizontal_left(srz24618672902)
neg, 0.131023033138923, horizontal_left(srz246186716973)
neg, 0.2259082689937132, horizontal_left(srz246186712483)
neg, 0.131023033138923, horizontal_left(srz24618672411)
neg, 0.13220783047085588, horizontal_left(srz246186711253)
neg, 0.131023033138923, horizontal_left(srz24618677920)
neg, 0.12896905267818096, horizontal_left(srz246186714037)
neg, 0.1528600818732078, horizontal_left(srz24618679028)
neg, 0.131023033138923, horizontal_left(srz24618675886)
neg, 0.13220783047085588, horizontal_left(srz24618675098)
neg, 0.1258906812807726, horizontal_left(srz24618679797)
neg, 0.13220783047085588, horizontal_left(srz24618673754)
neg, 0.1258906812807726, horizontal_left(srz24618671854)
neg, 0.1258906812807726, horizontal_left(srz24618677160)
neg, 0.1258906812807726, horizontal_left(srz24618673335)
neg, 0.131023033138923, horizontal_left(srz2461867103)
neg, 0.14237564721502535, horizontal_left(srz246186714845)
neg, 0.1892094994800609, horizontal_left(srz24618673532)
neg, 0.1892094994800609, horizontal_left(srz246186716704)
neg, 0.18209317575220937, horizontal_left(srz246186714755)
neg, 0.131023033138923, horizontal_left(srz246186712401)
neg, 0.14237564721502535, horizontal_left(srz246186711896)
neg, 0.14237564721502535, horizontal_left(srz246186714807)
neg, 0.1258906812807726, horizontal_left(srz24618671509)
neg, 0.131023033138923, horizontal_left(srz246186717155)
neg, 0.14237564721502535, horizontal_left(srz246186712004)
neg, 0.131023033138923, horizontal_left(srz24618677111)
neg, 0.12896905267818096, horizontal_left(srz246186710568)
neg, 0.13220783047085588, horizontal_left(srz246186710074)
neg, 0.131023033138923, horizontal_left(srz24618675882)
neg, 0.131023033138923, horizontal_left(srz24618671738)
neg, 0.131023033138923, horizontal_left(srz24618678550)
neg, 0.20609432151544788, horizontal_left(srz246186712881)
neg, 0.18209317575220937, horizontal_left(srz24618671787)
neg, 0.1258906812807726, horizontal_left(srz246186712182)
neg, 0.12896905267818096, horizontal_left(srz246186710501)
neg, 0.1258906812807726, horizontal_left(srz24618678251)
neg, 0.1258906812807726, horizontal_left(srz24618673346)
neg, 0.131023033138923, horizontal_left(srz246186713534)
neg, 0.18209317575220937, horizontal_left(srz24618674176)
neg, 0.18209317575220937, horizontal_left(srz24618677388)
neg, 0.131023033138923, horizontal_left(srz246186710477)
neg, 0.14237564721502535, horizontal_left(srz24618671277)
neg, 0.131023033138923, horizontal_left(srz24618675667)
neg, 0.14237564721502535, horizontal_left(srz24618671035)
neg, 0.18209317575220937, horizontal_left(srz24618676228)
neg, 0.12896905267818096, horizontal_left(srz246186712598)
neg, 0.131023033138923, horizontal_left(srz24618675708)
neg, 0.131023033138923, horizontal_left(srz246186710742)
neg, 0.1892094994800609, horizontal_left(srz24618676818)
neg, 0.18209317575220937, horizontal_left(srz24618672478)
neg, 0.131023033138923, horizontal_left(srz246186717124)
neg, 0.2259082689937132, horizontal_left(srz24618678378)
neg, 0.131023033138923, horizontal_left(srz24618678652)
neg, 0.20609432151544788, horizontal_left(srz246186712885)
neg, 0.13220783047085588, horizontal_left(srz246186714288)
neg, 0.12896905267818096, horizontal_left(srz246186715682)
neg, 0.12896905267818096, horizontal_left(srz246186714183)
neg, 0.2259082689937132, horizontal_left(srz24618679973)
neg, 0.1258906812807726, horizontal_left(srz246186712185)
neg, 0.1528600818732078, horizontal_left(srz24618676183)
neg, 0.18209317575220937, horizontal_left(srz246186716006)
neg, 0.27191196998577205, horizontal_left(srz2461867940)
neg, 0.1258906812807726, horizontal_left(srz2461867837)
neg, 0.1892094994800609, horizontal_left(srz24618678191)
neg, 0.1892094994800609, horizontal_left(srz24618676797)
neg, 0.12896905267818096, horizontal_left(srz246186716915)
neg, 0.131023033138923, horizontal_left(srz24618675941)
neg, 0.12896905267818096, horizontal_left(srz246186710648)
neg, 0.1258906812807726, horizontal_left(srz24618676148)
neg, 0.131023033138923, horizontal_left(srz246186712305)
neg, 0.131023033138923, horizontal_left(srz24618676493)
neg, 0.2259082689937132, horizontal_left(srz246186710020)
neg, 0.12896905267818096, horizontal_left(srz24618678134)
neg, 0.18209317575220937, horizontal_left(srz2461867663)
neg, 0.131023033138923, horizontal_left(srz24618679391)
neg, 0.14237564721502535, horizontal_left(srz24618674366)
neg, 0.131023033138923, horizontal_left(srz24618678898)
neg, 0.131023033138923, horizontal_left(srz246186712850)
neg, 0.1258906812807726, horizontal_left(srz246186711133)
neg, 0.18209317575220937, horizontal_left(srz24618672468)
neg, 0.14237564721502535, horizontal_left(srz24618671226)
neg, 0.131023033138923, horizontal_left(srz24618675915)
neg, 0.18209317575220937, horizontal_left(srz24618671786)
neg, 0.2259082689937132, horizontal_left(srz24618674857)
neg, 0.131023033138923, horizontal_left(srz246186715135)
neg, 0.14237564721502535, horizontal_left(srz24618677492)
neg, 0.14237564721502535, horizontal_left(srz24618674358)
neg, 0.131023033138923, horizontal_left(srz24618673707)
neg, 0.131023033138923, horizontal_left(srz24618675820)
neg, 0.1258906812807726, horizontal_left(srz24618672148)
neg, 0.131023033138923, horizontal_left(srz246186710734)
neg, 0.18209317575220937, horizontal_left(srz246186714712)
neg, 0.131023033138923, horizontal_left(srz246186714013)
neg, 0.131023033138923, horizontal_left(srz24618676365)
neg, 0.14237564721502535, horizontal_left(srz246186714653)
neg, 0.131023033138923, horizontal_left(srz24618676899)
neg, 0.14237564721502535, horizontal_left(srz246186716111)
neg, 0.1258906812807726, horizontal_left(srz24618672146)
neg, 0.131023033138923, horizontal_left(srz24618676895)
neg, 0.131023033138923, horizontal_left(srz24618672321)
neg, 0.131023033138923, horizontal_left(srz24618679312)
neg, 0.131023033138923, horizontal_left(srz246186712139)
neg, 0.2259082689937132, horizontal_left(srz246186713671)
neg, 0.131023033138923, horizontal_left(srz24618675405)
neg, 0.14237564721502535, horizontal_left(srz246186711699)
neg, 0.131023033138923, horizontal_left(srz24618675797)
neg, 0.12896905267818096, horizontal_left(srz24618678708)
neg, 0.13220783047085588, horizontal_left(srz2461867893)
neg, 0.131023033138923, horizontal_left(srz246186713216)
neg, 0.131023033138923, horizontal_left(srz24618671547)
neg, 0.131023033138923, horizontal_left(srz24618679336)
neg, 0.18209317575220937, horizontal_left(srz246186711800)
neg, 0.12896905267818096, horizontal_left(srz246186716907)
neg, 0.1892094994800609, horizontal_left(srz246186712277)
neg, 0.14237564721502535, horizontal_left(srz246186711890)
neg, 0.18209317575220937, horizontal_left(srz24618673938)
neg, 0.2259082689937132, horizontal_left(srz246186713660)
neg, 0.131023033138923, horizontal_left(srz246186716429)
neg, 0.13220783047085588, horizontal_left(srz246186711268)
neg, 0.131023033138923, horizontal_left(srz24618676339)
neg, 0.2259082689937132, horizontal_left(srz246186714157)
neg, 0.14237564721502535, horizontal_left(srz24618677338)
neg, 0.1258906812807726, horizontal_left(srz2461867706)
neg, 0.13220783047085588, horizontal_left(srz246186716542)
neg, 0.2259082689937132, horizontal_left(srz246186716890)
neg, 0.1258906812807726, horizontal_left(srz24618672136)
neg, 0.1258906812807726, horizontal_left(srz24618674548)
neg, 0.131023033138923, horizontal_left(srz246186714229)
neg, 0.18209317575220937, horizontal_left(srz2461867627)
neg, 0.131023033138923, horizontal_left(srz246186713175)
neg, 0.2259082689937132, horizontal_left(srz24618678029)
neg, 0.1258906812807726, horizontal_left(srz246186712759)
neg, 0.14237564721502535, horizontal_left(srz246186713018)
